time,open,high,low,close
1769554800,152.29400634765625,152.6230010986328,152.21499633789062,152.43299865722656
1769558400,152.49600219726562,152.7169952392578,152.42799377441406,152.62899780273438
1769562000,152.63699340820312,152.9949951171875,152.58900451660156,152.98699951171875
1769565600,152.98699951171875,153.0679931640625,152.80499267578125,152.83900451660156
1769569200,152.83700561523438,152.8419952392578,152.64199829101562,152.72000122070312
1769572800,152.7209930419922,152.83700561523438,152.5189971923828,152.5570068359375
1769576400,152.55299377441406,152.73599243164062,152.4669952392578,152.6269989013672
1769580000,152.62899780273438,152.7270050048828,152.5489959716797,152.6479949951172
1769583600,152.64199829101562,152.73399353027344,152.27099609375,152.6479949951172
1769587200,152.64199829101562,152.80599975585938,152.3990020751953,152.63499450683594
1769590800,152.63699340820312,152.76499938964844,152.5540008544922,152.71099853515625
1769594400,152.71299743652344,152.72500610351562,152.343994140625,152.56100463867188
1769598000,152.56100463867188,152.7239990234375,152.54200744628906,152.60299682617188
1769601600,152.60499572753906,152.64199829101562,152.3820037841797,152.57000732421875
1769605200,152.5659942626953,152.91700744628906,152.53700256347656,152.8470001220703
1769608800,152.84100341796875,152.99400329589844,152.64700317382812,152.8280029296875
1769612400,152.8280029296875,153.73599243164062,152.76199340820312,153.45899963378906
1769616000,153.46400451660156,153.78700256347656,153.41099548339844,153.6009979248047
1769619600,153.5970001220703,153.7570037841797,153.5189971923828,153.52200317382812
1769623200,153.52499389648438,153.94900512695312,153.52000427246094,153.82000732421875
1769626800,153.82000732421875,154.0469970703125,153.45599365234375,153.48899841308594
1769630400,153.49000549316406,153.5760040283203,153.2989959716797,153.3800048828125
1769634000,153.38099670410156,153.46499633789062,153.2899932861328,153.4010009765625
1769637600,153.41200256347656,153.4290008544922,153.33999633789062,153.4149932861328
