time,open,high,low,close
1769554800,1.357200026512146,1.3593300580978394,1.3566999435424805,1.359279990196228
1769558400,1.3592400550842285,1.360610008239746,1.3587000370025635,1.3602399826049805
1769562000,1.3602299690246582,1.3613500595092773,1.3595999479293823,1.3612300157546997
1769565600,1.3611700534820557,1.36149001121521,1.3600000143051147,1.3606200218200684
1769569200,1.3605899810791016,1.3606499433517456,1.3592000007629395,1.3600399494171143
1769572800,1.3600399494171143,1.3604700565338135,1.3586000204086304,1.3593599796295166
1769576400,1.3593599796295166,1.3600300550460815,1.3580000400543213,1.3584400415420532
1769580000,1.3584400415420532,1.3586599826812744,1.357200026512146,1.358530044555664
1769583600,1.3584699630737305,1.3586499691009521,1.3562999963760376,1.358299970626831
1769587200,1.358299970626831,1.3583999872207642,1.3555999994277954,1.357699990272522
1769590800,1.3577100038528442,1.357800006866455,1.3555999994277954,1.356410026550293
1769594400,1.3564399480819702,1.356619954109192,1.3552000522613525,1.3558000326156616
1769598000,1.3558000326156616,1.3577699661254883,1.3553999662399292,1.3573700189590454
1769601600,1.3573499917984009,1.3574399948120117,1.354599952697754,1.3557900190353394
1769605200,1.3558499813079834,1.3571499586105347,1.3549000024795532,1.3557599782943726
1769608800,1.3557499647140503,1.3558100461959839,1.3532999753952026,1.355430006980896
1769612400,1.3554400205612183,1.3591599464416504,1.3538000583648682,1.3559399843215942
1769616000,1.3559399843215942,1.3587100505828857,1.355299949645996,1.357740044593811
1769619600,1.3577200174331665,1.3586699962615967,1.356600046157837,1.3573100566864014
1769623200,1.3573499917984009,1.3602299690246582,1.3568999767303467,1.3588999509811401
1769626800,1.35903000831604,1.3607900142669678,1.3564000129699707,1.3568799495697021
1769630400,1.356969952583313,1.3570499420166016,1.3545000553131104,1.3557699918746948
1769634000,1.3554999828338623,1.356119990348816,1.354099988937378,1.3554999828338623
1769637600,1.355370044708252,1.3569999933242798,1.3551000356674194,1.3557000160217285
