time,open,high,low,close
1769554800,0.6043391227722168,0.6043391227722168,0.6028454303741455,0.6028454303741455
1769558400,0.6029908061027527,0.6037917733192444,0.6024821996688843,0.6026274561882019
1769562000,0.6025184988975525,0.6025184988975525,0.6013228893280029,0.6013952493667603
1769565600,0.6013590693473816,0.6017933487892151,0.6010338068008423,0.6015761494636536
1769569200,0.6016847491264343,0.6022282242774963,0.6015761494636536,0.6018657684326172
1769572800,0.6017571091651917,0.6020832061767578,0.6015037298202515,0.6020832061767578
1769576400,0.6019382476806641,0.6028090715408325,0.6016847491264343,0.6028090715408325
1769580000,0.6029545068740845,0.6033910512924194,0.6027364134788513,0.6028454303741455
1769583600,0.6028090715408325,0.6046314835548401,0.6028090715408325,0.6030271649360657
1769587200,0.6031363010406494,0.6040106415748596,0.6024821996688843,0.6026637554168701
1769590800,0.6028817892074585,0.603463888168335,0.6023733615875244,0.6033546328544617
1769594400,0.6034274697303772,0.6043391227722168,0.6033910512924194,0.6039376854896545
1769598000,0.6036460399627686,0.6037189364433289,0.6029545068740845,0.6033546328544617
1769601600,0.6032090783119202,0.6038282513618469,0.6031363010406494,0.6032818555831909
1769605200,0.6034274697303772,0.6034274697303772,0.6025184988975525,0.6029545068740845
1769608800,0.6032454967498779,0.6041200757026672,0.6029545068740845,0.6035731434822083
1769612400,0.6037917733192444,0.6041200757026672,0.6021194458007812,0.603609561920166
1769616000,0.6037189364433289,0.6037917733192444,0.6024459600448608,0.6031727194786072
1769619600,0.6032818555831909,0.6036824584007263,0.6027001142501831,0.6035731434822083
1769623200,0.603609561920166,0.6036824584007263,0.6026274561882019,0.6026637554168701
1769626800,0.6020832061767578,0.6045584082603455,0.6020832061767578,0.6045584082603455
1769630400,0.6046680212020874,0.6054734587669373,0.6039741635322571,0.6052902340888977
1769634000,0.6052169799804688,0.6063178181648254,0.6051437258720398,0.6063178181648254
1769637600,0.6060973405838013,0.6061707735061646,0.6057668924331665,0.6061341166496277
