time,open,high,low,close
1769554800,1.204529047012329,1.204529047012329,1.2020676136016846,1.2022120952606201
1769558400,1.2023565769195557,1.2026457786560059,1.201345443725586,1.2019230127334595
1769562000,1.201489806175232,1.2016342878341675,1.1997599601745605,1.1997599601745605
1769565600,1.2000479698181152,1.2003360986709595,1.199184536933899,1.2000479698181152
1769569200,1.2000479698181152,1.2007685899734497,1.199903964996338,1.2000479698181152
1769572800,1.2000479698181152,1.2004802227020264,1.199472188949585,1.2004802227020264
1769576400,1.2003360986709595,1.2003360986709595,1.1980352401733398,1.2000479698181152
1769580000,1.2000479698181152,1.2009127140045166,1.1996161937713623,1.199903964996338
1769583600,1.199903964996338,1.2029350996017456,1.1988970041275024,1.199472188949585
1769587200,1.1993283033370972,1.2006243467330933,1.1974613666534424,1.1983222961425781
1769590800,1.1988970041275024,1.1996161937713623,1.1980352401733398,1.199184536933899
1769594400,1.199184536933899,1.1996161937713623,1.1977481842041016,1.1993283033370972
1769598000,1.1990407705307007,1.1990407705307007,1.1966016292572021,1.1971746683120728
1769601600,1.1973179578781128,1.1986095905303955,1.1970313787460327,1.1983222961425781
1769605200,1.198178768157959,1.1983222961425781,1.1957430839538574,1.1960291862487793
1769608800,1.1960291862487793,1.1980352401733398,1.1957430839538574,1.1966016292572021
1769612400,1.1966016292572021,1.1973179578781128,1.193602204322815,1.1946003437042236
1769616000,1.1950286626815796,1.1954572200775146,1.1926058530807495,1.1943150758743286
1769619600,1.194457769393921,1.1946003437042236,1.1933174133300781,1.194457769393921
1769623200,1.194457769393921,1.1946003437042236,1.1918951272964478,1.1926058530807495
1769626800,1.1937447786331177,1.194457769393921,1.1906179189682007,1.194457769393921
1769630400,1.1947431564331055,1.1953144073486328,1.1933174133300781,1.1948858499526978
1769634000,1.1948858499526978,1.1958861351013184,1.1946003437042236,1.1958861351013184
1769637600,1.1958861351013184,1.1963152885437012,1.1951714754104614,1.1960291862487793
