time,open,high,low,close
1440475200,0.934850,0.934960,0.934850,0.934960
1440475260,0.934970,0.934970,0.934960,0.934960
1440475320,0.934940,0.934970,0.934900,0.934960
1440475380,0.934940,0.934940,0.934890,0.934890
1440475440,0.934870,0.934870,0.934840,0.934870
1440475500,0.934880,0.934890,0.934820,0.934830
1440475560,0.934840,0.934860,0.934760,0.934790
1440475620,0.934790,0.934790,0.934780,0.934780
1440475680,0.934760,0.934760,0.934690,0.934700
1440475740,0.934720,0.934720,0.934700,0.934720
1440475800,0.934740,0.934760,0.934740,0.934740
1440475860,0.934740,0.934740,0.934680,0.934720
1440475920,0.934790,0.934950,0.934770,0.934950
1440475980,0.934930,0.934950,0.934910,0.934950
1440476040,0.934940,0.934940,0.934850,0.934910
1440476100,0.934910,0.934910,0.934910,0.934910
1440476160,0.934910,0.934920,0.934910,0.934920
1440476220,0.934920,0.934920,0.934910,0.934920
1440476280,0.934920,0.934920,0.934820,0.934860
1440476340,0.934860,0.934860,0.934850,0.934860
1440476400,0.934870,0.934890,0.934870,0.934890
1440476460,0.934880,0.934890,0.934850,0.934860
1440476520,0.934870,0.934890,0.934860,0.934890
1440476580,0.934880,0.934890,0.934820,0.934850
1440476640,0.934820,0.934820,0.934820,0.934820
1440476700,0.934820,0.934850,0.934780,0.934820
1440476760,0.934820,0.934820,0.934820,0.934820
1440476820,0.934850,0.934940,0.934850,0.934890
1440476880,0.934850,0.934880,0.934830,0.934840
1440476940,0.934840,0.934880,0.934840,0.934880
1440477000,0.934880,0.934960,0.934840,0.934890
1440477060,0.934890,0.934980,0.934890,0.934980
1440477120,0.934990,0.935060,0.934900,0.934950
1440477180,0.934950,0.935070,0.934950,0.935030
1440477240,0.935030,0.935030,0.934930,0.934980
1440477300,0.934980,0.934980,0.934930,0.934930
1440477360,0.934930,0.935090,0.934930,0.935050
1440477420,0.934980,0.935270,0.934890,0.935060
1440477480,0.935050,0.935050,0.934540,0.934540
1440477540,0.934550,0.934620,0.934550,0.934570
1440477600,0.934560,0.934760,0.934560,0.934680
1440477660,0.934670,0.934730,0.934650,0.934650
1440477720,0.934650,0.934720,0.934640,0.934720
1440477780,0.934720,0.934720,0.933790,0.933930
1440477840,0.933920,0.934080,0.933880,0.934070
1440477900,0.934050,0.934070,0.933860,0.933980
1440477960,0.933980,0.934020,0.933910,0.933980
1440478020,0.933980,0.934090,0.933950,0.933960
1440478080,0.933960,0.933960,0.933770,0.933840
1440478140,0.933840,0.934050,0.933840,0.934030
1440478200,0.934030,0.934030,0.933830,0.933930
1440478260,0.933930,0.934200,0.933930,0.934130
1440478320,0.934130,0.934250,0.934130,0.934230
1440478380,0.934230,0.934300,0.934230,0.934300
1440478440,0.934300,0.934450,0.934280,0.934300
1440478500,0.934300,0.934300,0.934300,0.934300
1440478560,0.934300,0.934300,0.934200,0.934230
1440478620,0.934240,0.934570,0.934230,0.934570
1440478680,0.934580,0.934800,0.934550,0.934770
1440478740,0.934770,0.934770,0.934520,0.934520
1440478800,0.934520,0.934620,0.934490,0.934490
1440478860,0.934450,0.934470,0.934390,0.934390
1440478920,0.934370,0.934370,0.934340,0.934340
1440478980,0.934340,0.934340,0.934340,0.934340
1440479040,0.934340,0.934530,0.934340,0.934500
1440479100,0.934500,0.934500,0.934430,0.934430
1440479160,0.934430,0.934450,0.934400,0.934450
1440479220,0.934430,0.934580,0.934430,0.934440
1440479280,0.934450,0.934770,0.934450,0.934630
1440479340,0.934630,0.934970,0.934560,0.934970
1440479400,0.934950,0.935010,0.934540,0.934690
1440479460,0.934660,0.934700,0.934500,0.934700
1440479520,0.934610,0.934610,0.934280,0.934280
1440479580,0.934280,0.934370,0.934280,0.934340
1440479640,0.934340,0.934360,0.934340,0.934360
1440479700,0.934360,0.934400,0.934300,0.934320
1440479760,0.934320,0.934320,0.933610,0.933650
1440479820,0.933640,0.934010,0.932590,0.932590
1440479880,0.932530,0.932540,0.932330,0.932360
1440479940,0.932360,0.932380,0.932050,0.932060
1440480000,0.932050,0.932240,0.932050,0.932240
1440480060,0.932230,0.932520,0.932210,0.932520
1440480120,0.932530,0.932530,0.932350,0.932380
