time,open,high,low,close
1440475200,0.651170,0.651280,0.651110,0.651280
1440475260,0.651290,0.651420,0.651250,0.651400
1440475320,0.651400,0.651580,0.651400,0.651500
1440475380,0.651490,0.651490,0.651480,0.651480
1440475440,0.651480,0.651480,0.651320,0.651320
1440475500,0.651340,0.651340,0.651220,0.651220
1440475560,0.651230,0.651270,0.651130,0.651130
1440475620,0.651110,0.651140,0.650970,0.651000
1440475680,0.651020,0.651090,0.651020,0.651070
1440475740,0.651050,0.651050,0.651050,0.651050
1440475800,0.651060,0.651060,0.650940,0.650940
1440475860,0.650950,0.650970,0.650910,0.650910
1440475920,0.650890,0.650890,0.650710,0.650720
1440475980,0.650710,0.650710,0.650410,0.650640
1440476040,0.650660,0.650660,0.650630,0.650630
1440476100,0.650650,0.650650,0.650630,0.650650
1440476160,0.650630,0.650660,0.650630,0.650650
1440476220,0.650670,0.650820,0.650670,0.650820
1440476280,0.650790,0.650790,0.650460,0.650470
1440476340,0.650430,0.650590,0.650430,0.650570
1440476400,0.650530,0.650550,0.650510,0.650510
1440476460,0.650490,0.650490,0.650020,0.650050
1440476520,0.650080,0.650110,0.650050,0.650110
1440476580,0.650110,0.650360,0.650070,0.650320
1440476640,0.650330,0.650390,0.650300,0.650370
1440476700,0.650380,0.650380,0.650350,0.650350
1440476880,0.650330,0.650330,0.650250,0.650300
1440476940,0.650290,0.650320,0.650110,0.650130
1440477000,0.650140,0.650140,0.650000,0.650030
1440477060,0.650050,0.650060,0.649820,0.649970
1440477120,0.649990,0.650120,0.649990,0.650030
1440477180,0.650060,0.650130,0.650040,0.650040
1440477240,0.650060,0.650290,0.650060,0.650290
1440477300,0.650300,0.650450,0.650300,0.650450
1440477360,0.650420,0.650490,0.650230,0.650250
1440477420,0.650260,0.650420,0.650260,0.650420
1440477480,0.650410,0.650410,0.650130,0.650140
1440477540,0.650120,0.650230,0.649930,0.650230
1440477600,0.650240,0.650240,0.649990,0.650070
1440477660,0.650070,0.650330,0.650070,0.650180
1440477720,0.650170,0.650170,0.649850,0.649850
1440477780,0.649850,0.650070,0.649760,0.649780
1440477840,0.649780,0.649810,0.649680,0.649700
1440477900,0.649690,0.649750,0.649430,0.649730
1440477960,0.649730,0.649730,0.649580,0.649670
1440478020,0.649690,0.649690,0.649620,0.649640
1440478080,0.649660,0.649680,0.649260,0.649300
1440478140,0.649230,0.649360,0.648510,0.648760
1440478200,0.648750,0.648750,0.648550,0.648600
1440478260,0.648620,0.648800,0.648620,0.648800
1440478320,0.648840,0.649150,0.648810,0.649150
1440478380,0.649130,0.649130,0.648580,0.648660
1440478440,0.648670,0.649320,0.648670,0.649320
1440478500,0.649300,0.649300,0.649180,0.649220
1440478560,0.649230,0.649380,0.649230,0.649380
1440478620,0.649370,0.649490,0.649170,0.649320
1440478680,0.649340,0.650100,0.649340,0.650050
1440478740,0.650050,0.650050,0.649740,0.649740
1440478800,0.649720,0.650050,0.649720,0.649980
1440478860,0.650000,0.650000,0.649620,0.649640
1440478920,0.649640,0.649680,0.649330,0.649370
1440478980,0.649390,0.649440,0.649270,0.649270
1440479040,0.649270,0.649350,0.649250,0.649330
1440479100,0.649380,0.649380,0.649370,0.649380
1440479160,0.649380,0.649400,0.649380,0.649390
1440479220,0.649390,0.649930,0.649380,0.649840
1440479280,0.649840,0.650250,0.649820,0.650200
1440479340,0.650250,0.650570,0.650200,0.650450
1440479400,0.650450,0.650450,0.650300,0.650300
1440479460,0.650290,0.650690,0.650290,0.650690
1440479520,0.650660,0.650680,0.649980,0.649980
1440479580,0.649990,0.650040,0.649990,0.650030
1440479640,0.650030,0.650040,0.649750,0.649810
1440479700,0.649800,0.649830,0.649730,0.649760
1440479760,0.649780,0.650090,0.649530,0.649530
1440479820,0.649540,0.649640,0.649480,0.649480
1440479880,0.649480,0.649890,0.649400,0.649860
1440479940,0.649840,0.649840,0.649740,0.649740
1440480000,0.649750,0.649750,0.649510,0.649510
1440480060,0.649520,0.649630,0.649480,0.649620
1440480120,0.649610,0.649620,0.649600,0.649600
1440480180,0.649610,0.649610,0.649540,0.649560
1440480240,0.649570,0.649570,0.649220,0.649390
1440480300,0.649350,0.649490,0.649350,0.649490
1440480360,0.649490,0.649620,0.649490,0.649600
1440480420,0.649620,0.649820,0.649580,0.649820
1440480480,0.649820,0.649820,0.649770,0.649770
1440480540,0.649780,0.649780,0.649690,0.649690
1440480600,0.649710,0.649780,0.649690,0.649750
1440480660,0.649770,0.649770,0.649340,0.649340
1440480720,0.649350,0.649370,0.649350,0.649350
1440480780,0.649340,0.649360,0.649300,0.649300
1440480840,0.649320,0.649330,0.649210,0.649290
1440480900,0.649280,0.649280,0.649060,0.649090
1440480960,0.649100,0.649100,0.648770,0.648790
1440481020,0.648800,0.648800,0.648540,0.648560
1440481080,0.648560,0.648580,0.648530,0.648540
1440481140,0.648560,0.648620,0.648540,0.648620
1440481200,0.648610,0.648650,0.648510,0.648510
1440481260,0.648520,0.648780,0.648520,0.648760
1440481320,0.648800,0.648820,0.648620,0.648620
1440481380,0.648610,0.648700,0.648610,0.648670
1440481440,0.648670,0.648690,0.648510,0.648510
1440481500,0.648510,0.648510,0.648480,0.648510
1440481560,0.648510,0.648700,0.648510,0.648620
1440481620,0.648640,0.648680,0.648510,0.648510
1440481680,0.648480,0.648510,0.648470,0.648480
1440481740,0.648490,0.648660,0.648480,0.648480
1440481800,0.648480,0.648540,0.648470,0.648480
1440481860,0.648480,0.648750,0.648450,0.648750
1440481920,0.648790,0.648790,0.648480,0.648630
1440481980,0.648610,0.648630,0.648200,0.648430
1440482040,0.648440,0.648680,0.648430,0.648680
1440482100,0.648680,0.648930,0.648670,0.648900
1440482160,0.648950,0.649600,0.648950,0.649590
1440482220,0.649600,0.649600,0.649140,0.649200
1440482280,0.649220,0.649220,0.649100,0.649100
1440482340,0.649080,0.649140,0.648990,0.648990
1440482400,0.648990,0.649080,0.648960,0.649060
1440482460,0.649070,0.649940,0.649070,0.649830
1440482520,0.649840,0.649900,0.649520,0.649530
1440482580,0.649530,0.649940,0.649490,0.649880
1440482640,0.649860,0.649890,0.649660,0.649810
1440482700,0.649800,0.649800,0.649580,0.649580
1440482760,0.649580,0.649870,0.649580,0.649730
1440482820,0.649730,0.650130,0.649700,0.650130
1440482880,0.650150,0.650240,0.649920,0.649920
1440482940,0.649910,0.650040,0.649790,0.649980
1440483000,0.649950,0.649950,0.649390,0.649500
1440483060,0.649470,0.649470,0.649080,0.649080
1440483120,0.649080,0.649210,0.648770,0.649210
1440483180,0.649230,0.649230,0.648930,0.648990
1440483240,0.648980,0.649360,0.648910,0.648910
1440483300,0.648910,0.649240,0.648890,0.649240
1440483360,0.649270,0.649470,0.649270,0.649350
1440483420,0.649340,0.649880,0.649320,0.649820
1440483480,0.649820,0.649920,0.649390,0.649650
1440483540,0.649690,0.649980,0.649690,0.649820
1440483600,0.649830,0.649850,0.649410,0.649410
1440483660,0.649390,0.649420,0.648800,0.648800
1440483720,0.648800,0.648890,0.648770,0.648860
1440483780,0.648840,0.648890,0.648780,0.648780
1440483840,0.648800,0.648900,0.648710,0.648710
1440483900,0.648690,0.648880,0.648610,0.648770
1440483960,0.648790,0.648830,0.648710,0.648790
1440484020,0.648790,0.648820,0.648660,0.648660
1440484080,0.648660,0.648660,0.648600,0.648610
1440484140,0.648600,0.648600,0.648390,0.648390
1440484200,0.648380,0.649050,0.648300,0.648980
1440484260,0.648990,0.649000,0.648560,0.648690
1440484320,0.648690,0.649010,0.648690,0.648860
1440484380,0.648850,0.648940,0.648710,0.648940
1440484440,0.648940,0.648960,0.648570,0.648960
1440484500,0.649010,0.649050,0.648460,0.648470
1440484560,0.648460,0.648600,0.648270,0.648570
1440484620,0.648550,0.648550,0.648270,0.648270
1440484680,0.648290,0.648440,0.648270,0.648440
1440484740,0.648470,0.648790,0.648300,0.648360
1440484800,0.648380,0.648410,0.648080,0.648120
1440484860,0.648110,0.648400,0.647920,0.647940
1440484920,0.647940,0.648120,0.647940,0.648060
1440484980,0.648050,0.648230,0.648050,0.648230
1440485040,0.648240,0.648300,0.648080,0.648180
1440485100,0.648140,0.648280,0.647990,0.648080
1440485160,0.648090,0.648440,0.648090,0.648440
1440485220,0.648470,0.648580,0.648470,0.648470
1440485280,0.648460,0.648580,0.648370,0.648580
1440485340,0.648620,0.648800,0.648620,0.648660
1440485400,0.648690,0.648750,0.648620,0.648620
1440485460,0.648670,0.648700,0.648100,0.648230
1440485520,0.648230,0.648480,0.648160,0.648450
1440485580,0.648470,0.648530,0.648340,0.648380
1440485640,0.648360,0.648540,0.648260,0.648540
1440485700,0.648520,0.648600,0.648160,0.648160
1440485760,0.648140,0.648220,0.648010,0.648220
1440485820,0.648220,0.648330,0.648220,0.648300
1440485880,0.648310,0.648330,0.648130,0.648130
1440485940,0.648180,0.648180,0.648100,0.648150
1440486000,0.648160,0.648300,0.648050,0.648300
1440486060,0.648300,0.648800,0.648300,0.648640
1440486120,0.648650,0.649100,0.648650,0.649030
1440486180,0.649020,0.649170,0.648960,0.649170
1440486240,0.649180,0.649340,0.648980,0.649340
1440486300,0.649360,0.649520,0.649280,0.649490
1440486360,0.649470,0.649540,0.649450,0.649510
1440486420,0.649520,0.649790,0.649510,0.649680
1440486480,0.649680,0.649960,0.649510,0.649960
1440486540,0.649950,0.650030,0.649920,0.649920
1440486600,0.649900,0.649930,0.649560,0.649790
1440486660,0.649780,0.649920,0.649730,0.649840
1440486720,0.649820,0.649820,0.649590,0.649700
1440486780,0.649680,0.649960,0.649680,0.649840
1440486840,0.649830,0.650150,0.649740,0.650150
1440486900,0.650150,0.650450,0.650050,0.650260
1440486960,0.650220,0.650400,0.649890,0.650400
1440487020,0.650400,0.650750,0.650300,0.650650
1440487080,0.650650,0.650750,0.650600,0.650750
1440487140,0.650750,0.650800,0.650440,0.650450
1440487200,0.650460,0.651450,0.650260,0.651420
1440487260,0.651440,0.651630,0.651110,0.651260
1440487320,0.651280,0.651280,0.650940,0.650940
1440487380,0.650930,0.650940,0.650560,0.650830
1440487440,0.650830,0.650930,0.650530,0.650690
1440487500,0.650680,0.651130,0.650680,0.650970
1440487560,0.650990,0.651100,0.650640,0.650710
1440487620,0.650690,0.650930,0.650540,0.650930
1440487680,0.650950,0.651010,0.650680,0.651000
1440487740,0.651010,0.651450,0.650730,0.651450
1440487800,0.651450,0.651900,0.651450,0.651850
1440487860,0.651850,0.651900,0.651700,0.651700
1440487920,0.651690,0.651710,0.651280,0.651300
1440487980,0.651320,0.651480,0.651260,0.651430
1440488040,0.651450,0.651510,0.650810,0.651020
1440488100,0.651020,0.651280,0.651020,0.651190
1440488160,0.651210,0.651210,0.650850,0.651180
1440488220,0.651200,0.651630,0.651200,0.651560
1440488280,0.651580,0.651750,0.651400,0.651750
1440488340,0.651760,0.651760,0.651490,0.651580
1440488400,0.651620,0.651620,0.651350,0.651360
1440488460,0.651360,0.651510,0.651360,0.651430
1440488520,0.651450,0.651640,0.651290,0.651630
1440488580,0.651650,0.651720,0.651130,0.651160
1440488640,0.651180,0.651310,0.651180,0.651240
1440488700,0.651260,0.651460,0.651150,0.651440
1440488760,0.651440,0.651790,0.651260,0.651790
1440488820,0.651770,0.651770,0.651440,0.651620
1440488880,0.651640,0.651760,0.651580,0.651740
1440488940,0.651720,0.651760,0.651620,0.651680
1440489000,0.651660,0.651750,0.651420,0.651480
1440489060,0.651500,0.651740,0.651500,0.651730
1440489120,0.651730,0.651850,0.651620,0.651840
1440489180,0.651850,0.652350,0.651850,0.652350
1440489240,0.652340,0.652690,0.652320,0.652550
1440489300,0.652560,0.652580,0.652290,0.652290
1440489360,0.652290,0.652460,0.652290,0.652460
1440489420,0.652460,0.652460,0.652180,0.652180
1440489480,0.652190,0.652300,0.652160,0.652260
1440489540,0.652240,0.652360,0.652220,0.652230
1440489600,0.652300,0.652370,0.651870,0.651870
1440489660,0.651880,0.651880,0.651520,0.651660
1440489720,0.651680,0.651810,0.651280,0.651790
1440489780,0.651790,0.651820,0.651490,0.651780
1440489840,0.651800,0.651830,0.651690,0.651780
1440489900,0.651830,0.651830,0.651490,0.651600
1440489960,0.651620,0.651650,0.650950,0.651010
1440490020,0.650960,0.651410,0.650960,0.651390
1440490080,0.651400,0.651510,0.651260,0.651350
1440490140,0.651350,0.651750,0.651340,0.651490
1440490200,0.651460,0.651590,0.650920,0.650920
1440490260,0.650950,0.650960,0.650630,0.650630
1440490320,0.650680,0.650990,0.650680,0.650910
1440490380,0.650920,0.651350,0.650920,0.651150
1440490440,0.651110,0.651160,0.651050,0.651070
1440490500,0.651090,0.651090,0.650620,0.650730
1440490560,0.650720,0.650720,0.650200,0.650400
1440490620,0.650410,0.650460,0.650260,0.650320
1440490680,0.650330,0.650560,0.650210,0.650520
1440490740,0.650530,0.650540,0.649840,0.649940
1440490800,0.649960,0.650150,0.649960,0.650080
1440490860,0.650090,0.650550,0.650090,0.650530
1440490920,0.650500,0.650630,0.650270,0.650270
1440490980,0.650280,0.650620,0.650280,0.650510
1440491040,0.650490,0.650970,0.650420,0.650920
1440491100,0.650940,0.650940,0.650470,0.650680
1440491160,0.650700,0.650810,0.650620,0.650700
1440491220,0.650710,0.650920,0.650630,0.650920
1440491280,0.650920,0.651010,0.650840,0.650990
1440491340,0.651010,0.651140,0.650990,0.651140
1440491400,0.651130,0.651140,0.650940,0.650990
1440491460,0.651010,0.651070,0.651010,0.651030
1440491520,0.651040,0.651100,0.650560,0.650660
1440491580,0.650660,0.650900,0.650570,0.650570
1440491640,0.650570,0.650680,0.650210,0.650280
1440491700,0.650300,0.650500,0.650290,0.650460
1440491760,0.650470,0.650470,0.650250,0.650290
1440491820,0.650290,0.650500,0.650250,0.650250
1440491880,0.650250,0.650410,0.650200,0.650380
1440491940,0.650420,0.650440,0.650160,0.650160
