time,open,high,low,close
1440475200,1.154120,1.154190,1.153950,1.154010
1440475260,1.154040,1.154050,1.153990,1.153990
1440475320,1.153990,1.153990,1.153910,1.153920
1440475380,1.153910,1.154010,1.153910,1.154000
1440475440,1.154000,1.154100,1.154000,1.154090
1440475500,1.154100,1.154130,1.154100,1.154100
1440475560,1.154140,1.154310,1.154140,1.154300
1440475620,1.154290,1.154290,1.154200,1.154200
1440475680,1.154200,1.154400,1.154200,1.154320
1440475740,1.154350,1.154350,1.154270,1.154290
1440475800,1.154280,1.154280,1.154190,1.154240
1440475860,1.154230,1.154280,1.154200,1.154230
1440475920,1.154250,1.154330,1.154200,1.154210
1440475980,1.154260,1.154290,1.154200,1.154200
1440476040,1.154210,1.154290,1.154200,1.154200
1440476100,1.154200,1.154200,1.154130,1.154150
1440476160,1.154130,1.154180,1.154030,1.154080
1440476220,1.154090,1.154190,1.154090,1.154190
1440476280,1.154180,1.154290,1.154170,1.154220
1440476340,1.154220,1.154220,1.154080,1.154080
1440476400,1.154080,1.154080,1.154000,1.154000
1440476460,1.154000,1.154090,1.154000,1.154090
1440476520,1.154090,1.154090,1.153980,1.153990
1440476580,1.154020,1.154310,1.154020,1.154150
1440476640,1.154150,1.154280,1.154150,1.154230
1440476700,1.154230,1.154280,1.154040,1.154100
1440476760,1.154100,1.154210,1.154090,1.154090
1440476820,1.154100,1.154130,1.154100,1.154100
1440476880,1.154110,1.154190,1.154110,1.154190
1440476940,1.154180,1.154230,1.154100,1.154100
1440477000,1.154150,1.154230,1.154050,1.154120
1440477060,1.154130,1.154280,1.154120,1.154230
1440477120,1.154210,1.154370,1.154200,1.154300
1440477180,1.154310,1.154310,1.154190,1.154200
1440477240,1.154200,1.154340,1.154200,1.154270
1440477300,1.154260,1.154350,1.154180,1.154250
1440477360,1.154260,1.154480,1.154200,1.154470
1440477420,1.154480,1.154590,1.154390,1.154510
1440477480,1.154500,1.154680,1.154410,1.154640
1440477540,1.154610,1.154620,1.154500,1.154500
1440477600,1.154520,1.154620,1.154370,1.154540
1440477660,1.154550,1.154840,1.154550,1.154700
1440477720,1.154710,1.154930,1.154690,1.154800
1440477780,1.154830,1.155560,1.154830,1.155280
1440477840,1.155270,1.155290,1.155080,1.155200
1440477900,1.155220,1.155580,1.155180,1.155580
1440477960,1.155570,1.155570,1.155010,1.155070
1440478020,1.155060,1.155270,1.154900,1.155240
1440478080,1.155250,1.155630,1.155240,1.155390
1440478140,1.155380,1.155550,1.155290,1.155460
1440478200,1.155450,1.155600,1.155450,1.155550
1440478260,1.155540,1.155660,1.155270,1.155480
1440478320,1.155510,1.155600,1.155450,1.155480
1440478380,1.155500,1.155500,1.155110,1.155180
1440478440,1.155170,1.155280,1.155100,1.155260
1440478500,1.155250,1.155320,1.155200,1.155210
1440478560,1.155210,1.155300,1.155170,1.155170
1440478620,1.155190,1.155190,1.154810,1.154850
1440478680,1.154810,1.155050,1.154790,1.154800
1440478740,1.154850,1.155080,1.154850,1.155080
1440478800,1.155080,1.155150,1.154790,1.155130
1440478860,1.155130,1.155280,1.155110,1.155230
1440478920,1.155220,1.155410,1.155200,1.155230
1440478980,1.155250,1.155320,1.155250,1.155270
1440479040,1.155280,1.155300,1.155100,1.155220
1440479100,1.155220,1.155400,1.155210,1.155400
1440479160,1.155410,1.155410,1.154890,1.154890
1440479220,1.154890,1.154890,1.154390,1.154500
1440479280,1.154500,1.154510,1.154000,1.154220
1440479340,1.154200,1.154260,1.153820,1.153990
1440479400,1.153990,1.154310,1.153890,1.154290
1440479460,1.154300,1.154490,1.154260,1.154490
1440479520,1.154490,1.154730,1.154440,1.154730
1440479580,1.154740,1.154810,1.154550,1.154590
1440479640,1.154600,1.154620,1.154590,1.154620
1440479700,1.154620,1.154920,1.154580,1.154810
1440479760,1.154950,1.155710,1.154890,1.155210
1440479820,1.155250,1.155560,1.154980,1.155480
1440479880,1.155470,1.155650,1.155360,1.155480
1440479940,1.155480,1.156030,1.155480,1.155920
1440480000,1.155900,1.155910,1.155660,1.155670
1440480060,1.155690,1.155800,1.155630,1.155630
1440480120,1.155650,1.155710,1.155590,1.155650
1440480180,1.155670,1.155990,1.155670,1.155900
1440480240,1.155900,1.155900,1.155590,1.155590
1440480300,1.155590,1.155630,1.155480,1.155600
1440480360,1.155610,1.155610,1.155200,1.155300
1440480420,1.155280,1.155400,1.155200,1.155350
