time,open,high,low,close
1440475200,1.325120,1.325180,1.325120,1.325140
1440475260,1.325160,1.325210,1.325140,1.325140
1440475320,1.325180,1.325210,1.325120,1.325150
1440475380,1.325110,1.325140,1.325110,1.325110
1440475440,1.325110,1.325130,1.325110,1.325130
1440475500,1.325130,1.325140,1.325130,1.325140
1440475560,1.325150,1.325470,1.325130,1.325470
1440475620,1.325470,1.325500,1.325470,1.325490
1440475680,1.325490,1.325490,1.325490,1.325490
1440475740,1.325470,1.325480,1.325380,1.325390
1440475800,1.325400,1.325400,1.325380,1.325380
1440475860,1.325370,1.325400,1.325370,1.325380
1440475920,1.325400,1.325440,1.325350,1.325360
1440475980,1.325380,1.325400,1.325350,1.325350
1440476040,1.325360,1.325370,1.325350,1.325350
1440476100,1.325350,1.325350,1.325280,1.325330
1440476160,1.325330,1.325330,1.325270,1.325280
1440476220,1.325300,1.325400,1.325250,1.325360
1440476280,1.325340,1.325410,1.325340,1.325390
1440476340,1.325380,1.325490,1.325380,1.325470
1440476400,1.325490,1.325570,1.325490,1.325550
1440476460,1.325550,1.325560,1.325540,1.325540
1440476520,1.325550,1.325870,1.325550,1.325850
1440476580,1.325900,1.325900,1.325560,1.325650
1440476640,1.325650,1.325900,1.325650,1.325840
1440476700,1.325820,1.325890,1.325720,1.325850
1440476760,1.325920,1.325990,1.325870,1.325870
1440476820,1.325870,1.325960,1.325870,1.325960
1440476880,1.325950,1.326040,1.325940,1.326030
1440476940,1.326040,1.326100,1.326010,1.326080
1440477000,1.326060,1.326100,1.325790,1.325850
1440477060,1.325790,1.325850,1.325780,1.325850
1440477120,1.325810,1.325810,1.325600,1.325700
1440477180,1.325710,1.325710,1.325680,1.325690
1440477240,1.325680,1.325690,1.325610,1.325610
1440477300,1.325610,1.325610,1.325550,1.325560
1440477360,1.325570,1.325730,1.325560,1.325590
1440477420,1.325570,1.325600,1.325520,1.325570
1440477480,1.325550,1.325630,1.325470,1.325580
1440477540,1.325570,1.325570,1.325550,1.325550
1440477600,1.325540,1.325630,1.325510,1.325550
1440477660,1.325540,1.325550,1.325350,1.325350
1440477720,1.325380,1.325450,1.325340,1.325360
1440477780,1.325360,1.325420,1.325290,1.325420
1440477840,1.325410,1.325710,1.325410,1.325690
1440477900,1.325940,1.326200,1.325760,1.325760
1440477960,1.325760,1.325900,1.325760,1.325900
1440478020,1.325900,1.326100,1.325900,1.326050
1440478080,1.326060,1.326150,1.326000,1.326150
1440478140,1.326150,1.326200,1.325990,1.326010
1440478200,1.326010,1.326200,1.326010,1.326190
1440478260,1.326190,1.326190,1.325840,1.325840
1440478320,1.325840,1.325840,1.325630,1.325630
1440478380,1.325640,1.325970,1.325640,1.325840
1440478440,1.325840,1.325850,1.325500,1.325500
1440478500,1.325490,1.325610,1.325490,1.325600
1440478560,1.325580,1.325590,1.325470,1.325490
1440478620,1.325490,1.325490,1.325340,1.325410
1440478680,1.325410,1.325410,1.325020,1.325090
1440478740,1.325110,1.325310,1.325040,1.325310
1440478800,1.325310,1.325380,1.325280,1.325290
1440478860,1.325290,1.325490,1.325280,1.325340
1440478920,1.325340,1.325340,1.325340,1.325340
1440478980,1.325340,1.325340,1.325340,1.325340
1440479040,1.325340,1.325340,1.325340,1.325340
1440479100,1.325340,1.325660,1.325330,1.325500
1440479160,1.325500,1.325680,1.325500,1.325680
1440479220,1.325680,1.325730,1.325640,1.325640
1440479280,1.325650,1.325700,1.325640,1.325680
1440479340,1.325700,1.325720,1.325660,1.325690
1440479400,1.325690,1.325710,1.325690,1.325700
1440479460,1.325710,1.325850,1.325710,1.325840
1440479520,1.325840,1.325870,1.325840,1.325870
1440479580,1.325870,1.325930,1.325850,1.325930
1440479640,1.325940,1.326000,1.325940,1.325960
1440479700,1.325960,1.326100,1.325960,1.326040
1440479760,1.325990,1.325990,1.325900,1.325990
1440479820,1.326000,1.326190,1.325970,1.326170
1440479880,1.326190,1.326300,1.326190,1.326260
1440479940,1.326260,1.326260,1.326190,1.326190
1440480000,1.326180,1.326420,1.326180,1.326350
1440480060,1.326370,1.326380,1.326370,1.326380
1440480120,1.326390,1.326420,1.326380,1.326420
1440480180,1.326390,1.326390,1.326350,1.326350
1440480240,1.326360,1.326360,1.326340,1.326360
1440480300,1.326370,1.326390,1.326150,1.326150
1440480420,1.326150,1.326150,1.326080,1.326150
1440480480,1.326150,1.326150,1.326150,1.326150
1440480540,1.326150,1.326250,1.326150,1.326250
1440480600,1.326250,1.326250,1.326250,1.326250
1440480660,1.326250,1.326350,1.326250,1.326350
1440480720,1.326400,1.326700,1.326400,1.326700
1440480780,1.326700,1.327000,1.326560,1.326950
1440480840,1.326950,1.326950,1.326940,1.326940
1440480900,1.326950,1.327000,1.326870,1.326910
1440480960,1.326900,1.326900,1.326870,1.326880
1440481020,1.326870,1.326900,1.326860,1.326890
1440481080,1.327000,1.327060,1.326950,1.327050
1440481140,1.327070,1.327130,1.327040,1.327130
1440481200,1.327110,1.327450,1.327070,1.327400
1440481260,1.327400,1.327400,1.327280,1.327280
1440481320,1.327280,1.327390,1.327280,1.327340
1440481380,1.327340,1.327360,1.327300,1.327310
1440481440,1.327310,1.327310,1.327260,1.327310
1440481500,1.327300,1.327520,1.327300,1.327500
1440481560,1.327490,1.327520,1.327390,1.327470
1440481620,1.327480,1.327590,1.327400,1.327590
1440481680,1.327580,1.327650,1.327510,1.327610
1440481740,1.327600,1.327710,1.327600,1.327700
1440481800,1.327710,1.327710,1.327580,1.327630
1440481860,1.327640,1.327700,1.327620,1.327670
1440481920,1.327670,1.328040,1.327630,1.327930
1440481980,1.327930,1.327990,1.327860,1.327940
1440482040,1.327930,1.328010,1.327850,1.327990
1440482100,1.327940,1.327950,1.327710,1.327780
1440482160,1.327710,1.327850,1.326910,1.326910
1440482220,1.326900,1.327240,1.326650,1.327220
1440482280,1.327200,1.327240,1.327110,1.327240
1440482340,1.327210,1.327240,1.327040,1.327040
1440482400,1.327110,1.327200,1.326910,1.327030
1440482460,1.327020,1.327030,1.326610,1.326640
1440482520,1.326560,1.326970,1.326440,1.326880
1440482580,1.326890,1.327070,1.326790,1.326890
1440482640,1.326890,1.327130,1.326890,1.327060
1440482700,1.327050,1.327600,1.327050,1.327250
1440482760,1.327250,1.327430,1.327100,1.327270
1440482820,1.327320,1.327900,1.327280,1.327640
1440482880,1.327650,1.327800,1.327170,1.327170
1440482940,1.327050,1.327350,1.326860,1.327300
1440483000,1.327310,1.327450,1.327140,1.327210
1440483060,1.327200,1.327610,1.327140,1.327570
1440483120,1.327590,1.327800,1.327240,1.327270
1440483180,1.327270,1.327670,1.327200,1.327620
1440483240,1.327640,1.327660,1.327190,1.327350
1440483300,1.327340,1.327410,1.327030,1.327030
1440483360,1.327030,1.327030,1.326570,1.326700
1440483420,1.326680,1.326770,1.326340,1.326480
1440483480,1.326480,1.326990,1.326350,1.326760
1440483540,1.326750,1.326770,1.326460,1.326550
1440483600,1.326560,1.326610,1.326510,1.326580
1440483660,1.326570,1.326800,1.326540,1.326670
1440483720,1.326680,1.326780,1.326650,1.326750
1440483780,1.326790,1.326870,1.326750,1.326800
1440483840,1.326830,1.326830,1.326600,1.326640
1440483900,1.326630,1.326870,1.326560,1.326720
1440483960,1.326730,1.326950,1.326680,1.326720
1440484020,1.326730,1.326900,1.326710,1.326830
1440484080,1.326820,1.326870,1.326680,1.326770
1440484140,1.326780,1.326970,1.326760,1.326900
1440484200,1.326890,1.327000,1.326540,1.326780
1440484260,1.326780,1.326940,1.326780,1.326900
1440484320,1.326920,1.327120,1.326780,1.327080
1440484380,1.327100,1.327430,1.327090,1.327250
1440484440,1.327290,1.327600,1.327270,1.327550
1440484500,1.327530,1.327840,1.327290,1.327790
1440484560,1.327810,1.328310,1.327750,1.328290
