time,open,high,low,close
1217797260,1.557000,1.557000,1.556900,1.557000
1217797740,1.557100,1.557100,1.557000,1.557000
1217797980,1.556900,1.556900,1.556900,1.556900
1217798280,1.557000,1.557000,1.557000,1.557000
1217799120,1.557100,1.557100,1.557000,1.557100
1217799180,1.557000,1.557100,1.557000,1.557100
1217799240,1.557200,1.557400,1.557200,1.557300
1217799360,1.557400,1.557400,1.557400,1.557400
1217799420,1.557500,1.557500,1.557100,1.557500
1217799480,1.557600,1.557600,1.557500,1.557500
1217799540,1.557600,1.557700,1.557500,1.557600
1217799600,1.557700,1.557700,1.557600,1.557600
1217799660,1.557500,1.557500,1.557500,1.557500
1217799720,1.557400,1.557400,1.557400,1.557400
1217800020,1.557500,1.557500,1.557500,1.557500
1217800140,1.557400,1.557400,1.557400,1.557400
1217800260,1.557300,1.557300,1.557300,1.557300
1217800320,1.557200,1.557300,1.557200,1.557300
1217800380,1.557400,1.557500,1.557400,1.557500
1217800440,1.557600,1.557800,1.557600,1.557700
1217800500,1.557800,1.557800,1.557800,1.557800
1217800620,1.557900,1.558000,1.557800,1.558000
1217800680,1.557900,1.558000,1.557700,1.557800
1217800740,1.557700,1.557700,1.557700,1.557700
1217800800,1.557800,1.557800,1.557800,1.557800
1217800860,1.557900,1.557900,1.557700,1.557700
1217800980,1.557800,1.557800,1.557800,1.557800
1217801040,1.557700,1.557700,1.557700,1.557700
1217801100,1.557600,1.557600,1.557600,1.557600
1217801160,1.557700,1.557800,1.557700,1.557700
1217801220,1.557800,1.557800,1.557800,1.557800
1217801340,1.557900,1.557900,1.557800,1.557800
1217801460,1.557700,1.557800,1.557700,1.557800
1217801520,1.557700,1.557900,1.557700,1.557800
1217801580,1.557900,1.557900,1.557800,1.557900
1217801640,1.558000,1.558100,1.558000,1.558100
1217801820,1.558000,1.558100,1.558000,1.558100
1217801880,1.558200,1.558300,1.558100,1.558100
1217801940,1.558200,1.558200,1.558100,1.558100
1217802000,1.558000,1.558100,1.558000,1.558100
1217802060,1.558000,1.558000,1.558000,1.558000
1217802120,1.557900,1.558000,1.557800,1.557900
1217802180,1.557800,1.557900,1.557800,1.557900
1217802240,1.558000,1.558000,1.558000,1.558000
1217802300,1.558100,1.558100,1.557900,1.557900
1217802360,1.558000,1.558100,1.558000,1.558000
1217802420,1.557900,1.558100,1.557900,1.558100
1217802480,1.558200,1.558200,1.558100,1.558100
1217802540,1.558000,1.558100,1.558000,1.558100
1217802600,1.558000,1.558100,1.558000,1.558000
1217802660,1.557900,1.557900,1.557800,1.557800
1217802780,1.557900,1.557900,1.557800,1.557800
1217802840,1.557900,1.558000,1.557900,1.557900
1217802900,1.557800,1.557900,1.557800,1.557800
1217803080,1.557700,1.557700,1.557600,1.557700
1217803200,1.557600,1.557600,1.557600,1.557600
