time,open,high,low,close
1217797200,1.049900,1.049900,1.049900,1.049900
1217798100,1.050100,1.050100,1.049900,1.049900
1217798160,1.050000,1.050000,1.050000,1.050000
1217798280,1.049900,1.049900,1.049900,1.049900
1217799240,1.049800,1.049900,1.049800,1.049900
1217799300,1.049700,1.049700,1.049700,1.049700
1217799360,1.049600,1.049600,1.049300,1.049500
1217799420,1.049400,1.049400,1.049300,1.049400
1217799480,1.049300,1.049300,1.048900,1.049100
1217799600,1.049000,1.049100,1.049000,1.049100
1217800140,1.049500,1.049500,1.049100,1.049100
1217800200,1.049200,1.049200,1.049200,1.049200
1217800260,1.049300,1.049300,1.049300,1.049300
1217800320,1.049400,1.049400,1.049300,1.049300
1217800380,1.049200,1.049200,1.049200,1.049200
1217800440,1.049100,1.049100,1.049000,1.049000
1217800680,1.049100,1.049100,1.049100,1.049100
1217800920,1.049000,1.049000,1.049000,1.049000
1217801100,1.049100,1.049200,1.049100,1.049200
1217801160,1.049100,1.049100,1.049000,1.049100
1217801220,1.049000,1.049000,1.049000,1.049000
1217801460,1.049100,1.049100,1.049000,1.049000
1217801520,1.049100,1.049100,1.049000,1.049000
1217801640,1.048900,1.048900,1.048900,1.048900
1217801700,1.048800,1.048800,1.048800,1.048800
1217801760,1.048900,1.048900,1.048800,1.048800
1217801820,1.048900,1.048900,1.048800,1.048800
1217801880,1.048900,1.048900,1.048800,1.048800
1217802000,1.048900,1.048900,1.048800,1.048800
1217802060,1.048900,1.048900,1.048900,1.048900
1217802300,1.048800,1.048900,1.048800,1.048900
1217802360,1.048800,1.048900,1.048800,1.048900
1217802420,1.048800,1.048800,1.048800,1.048800
1217802480,1.048900,1.048900,1.048800,1.048800
1217802540,1.048900,1.048900,1.048900,1.048900
1217802600,1.048800,1.048900,1.048800,1.048900
1217802720,1.049000,1.049000,1.049000,1.049000
1217802780,1.048900,1.049000,1.048900,1.049000
1217802840,1.048900,1.048900,1.048900,1.048900
1217803080,1.049000,1.049000,1.049000,1.049000
1217803260,1.048900,1.049000,1.048900,1.049000
1217803320,1.048900,1.049000,1.048700,1.048700
1217803440,1.048800,1.048800,1.048800,1.048800
1217803500,1.048700,1.048700,1.048700,1.048700
1217803560,1.048600,1.048700,1.048600,1.048700
1217803680,1.048600,1.048600,1.048600,1.048600
1217803800,1.048500,1.048500,1.048500,1.048500
1217803860,1.048600,1.048600,1.048400,1.048400
1217803920,1.048300,1.048400,1.048300,1.048300
1217803980,1.048200,1.048300,1.048200,1.048200
1217804040,1.048300,1.048300,1.048300,1.048300
1217804100,1.048200,1.048200,1.048100,1.048200
1217804220,1.048100,1.048200,1.048100,1.048200
1217804280,1.048100,1.048300,1.048100,1.048200
1217804340,1.048400,1.048500,1.048300,1.048500
1217804400,1.048600,1.048600,1.048400,1.048500
1217804460,1.048400,1.048600,1.048400,1.048600
1217805000,1.048700,1.048700,1.048700,1.048700
1217805180,1.048500,1.048800,1.048500,1.048800
1217805660,1.048700,1.048700,1.048600,1.048600
1217805780,1.048700,1.048700,1.048700,1.048700
1217805840,1.048800,1.048800,1.048700,1.048800
1217805900,1.048700,1.048700,1.048700,1.048700
1217806200,1.048800,1.048800,1.048800,1.048800
1217806260,1.048700,1.048800,1.048700,1.048800
1217806320,1.048700,1.048700,1.048700,1.048700
1217806620,1.048800,1.048800,1.048800,1.048800
1217806920,1.048900,1.048900,1.048800,1.048800
1217806980,1.048900,1.048900,1.048800,1.048800
1217807220,1.048700,1.048700,1.048700,1.048700
1217807280,1.048800,1.048800,1.048800,1.048800
1217807460,1.048900,1.049000,1.048900,1.049000
1217807520,1.048900,1.049000,1.048900,1.048900
1217807640,1.049000,1.049100,1.048900,1.049100
1217807700,1.049000,1.049100,1.049000,1.049100
1217807760,1.049000,1.049000,1.049000,1.049000
1217807880,1.049100,1.049100,1.049100,1.049100
1217807940,1.049000,1.049100,1.048900,1.049000
1217808000,1.049100,1.049100,1.049000,1.049100
1217808120,1.049000,1.049300,1.049000,1.049200
1217808180,1.049300,1.049300,1.049200,1.049200
1217808240,1.049100,1.049200,1.049100,1.049200
1217808300,1.049100,1.049100,1.049100,1.049100
1217808360,1.049000,1.049000,1.049000,1.049000
1217808660,1.048900,1.048900,1.048900,1.048900
1217808720,1.049000,1.049000,1.048800,1.048800
1217808840,1.048700,1.048800,1.048700,1.048800
1217809020,1.048700,1.048800,1.048700,1.048800
1217809080,1.048700,1.048700,1.048700,1.048700
1217809140,1.048600,1.048700,1.048600,1.048600
1217809200,1.048700,1.048700,1.048700,1.048700
1217809380,1.048600,1.048600,1.048600,1.048600
1217809500,1.048700,1.048700,1.048500,1.048600
1217809560,1.048500,1.048500,1.048500,1.048500
1217809980,1.048400,1.048500,1.048300,1.048300
1217810040,1.048200,1.048200,1.048100,1.048200
1217810100,1.048300,1.048300,1.048200,1.048200
1217810280,1.048100,1.048100,1.048100,1.048100
1217810340,1.048200,1.048200,1.048100,1.048200
1217810400,1.048100,1.048100,1.048100,1.048100
1217810640,1.048000,1.048100,1.048000,1.048100
1217810700,1.048200,1.048200,1.048200,1.048200
1217810760,1.048100,1.048200,1.047900,1.048000
1217810820,1.048100,1.048200,1.048000,1.048000
1217810880,1.047900,1.048000,1.047900,1.047900
1217811060,1.048000,1.048200,1.048000,1.048200
1217811120,1.048100,1.048300,1.048100,1.048300
1217811180,1.048400,1.048400,1.048200,1.048300
1217811240,1.048400,1.048400,1.048200,1.048200
1217811300,1.048100,1.048200,1.048000,1.048100
1217811360,1.048000,1.048100,1.048000,1.048100
1217811420,1.048000,1.048000,1.047900,1.047900
1217811480,1.048000,1.048100,1.048000,1.048000
1217811540,1.048100,1.048100,1.048100,1.048100
1217811660,1.048000,1.048100,1.048000,1.048100
1217811780,1.048000,1.048100,1.048000,1.048100
1217811900,1.048200,1.048200,1.048200,1.048200
1217811960,1.048100,1.048200,1.048100,1.048200
1217812020,1.048300,1.048300,1.048200,1.048200
1217812320,1.048100,1.048200,1.048100,1.048200
1217812500,1.048300,1.048300,1.048300,1.048300
1217812680,1.048400,1.048500,1.048400,1.048400
1217812800,1.048300,1.048400,1.048300,1.048400
1217812860,1.048500,1.048500,1.048500,1.048500
1217812920,1.048400,1.048500,1.048400,1.048400
1217813100,1.048300,1.048400,1.048300,1.048400
1217813160,1.048300,1.048400,1.048300,1.048400
1217813220,1.048300,1.048400,1.048300,1.048400
1217813280,1.048300,1.048400,1.048300,1.048300
1217813340,1.048200,1.048200,1.048200,1.048200
1217813400,1.048100,1.048200,1.048100,1.048200
1217813640,1.048300,1.048300,1.048300,1.048300
1217813700,1.048400,1.048400,1.048400,1.048400
1217813820,1.048300,1.048400,1.048300,1.048400
1217813940,1.048300,1.048300,1.048300,1.048300
1217814000,1.048400,1.048400,1.048400,1.048400
1217814120,1.048300,1.048400,1.048300,1.048400
1217814240,1.048300,1.048300,1.048200,1.048300
1217814300,1.048200,1.048200,1.048200,1.048200
1217814360,1.048300,1.048300,1.048200,1.048200
1217814420,1.048300,1.048300,1.048200,1.048200
1217814480,1.048300,1.048300,1.048200,1.048300
