time,open,high,low,close
1767762000,156.538000,156.540000,156.510000,156.520000
1767762060,156.520000,156.520000,156.511000,156.513000
1767762120,156.515000,156.520000,156.482000,156.485000
1767762180,156.484000,156.484000,156.461000,156.461000
1767762240,156.462000,156.466000,156.446000,156.447000
1767762300,156.448000,156.448000,156.409000,156.426000
1767762360,156.430000,156.457000,156.429000,156.453000
1767762420,156.453000,156.473000,156.452000,156.472000
1767762480,156.474000,156.497000,156.474000,156.485000
1767762540,156.484000,156.487000,156.472000,156.475000
1767762600,156.476000,156.477000,156.459000,156.460000
1767762660,156.461000,156.471000,156.459000,156.469000
1767762720,156.466000,156.472000,156.456000,156.465000
1767762780,156.463000,156.463000,156.449000,156.450000
1767762840,156.451000,156.475000,156.450000,156.475000
1767762900,156.473000,156.486000,156.470000,156.486000
1767762960,156.484000,156.496000,156.484000,156.496000
1767763020,156.494000,156.494000,156.481000,156.483000
1767763080,156.483000,156.488000,156.482000,156.485000
1767763140,156.485000,156.488000,156.474000,156.488000
1767763200,156.489000,156.489000,156.440000,156.440000
1767763260,156.439000,156.455000,156.439000,156.449000
1767763320,156.446000,156.446000,156.427000,156.427000
1767763380,156.429000,156.430000,156.413000,156.425000
1767763440,156.424000,156.429000,156.424000,156.425000
1767763500,156.426000,156.430000,156.426000,156.427000
1767763560,156.427000,156.427000,156.406000,156.406000
1767763620,156.405000,156.428000,156.404000,156.416000
1767763680,156.414000,156.418000,156.412000,156.414000
1767763740,156.414000,156.416000,156.413000,156.416000
1767763800,156.420000,156.428000,156.403000,156.422000
1767763860,156.421000,156.421000,156.401000,156.406000
1767763920,156.409000,156.419000,156.409000,156.415000
1767763980,156.416000,156.420000,156.411000,156.413000
1767764040,156.413000,156.417000,156.394000,156.411000
1767764100,156.412000,156.434000,156.412000,156.431000
1767764160,156.431000,156.464000,156.430000,156.457000
1767764220,156.460000,156.460000,156.436000,156.440000
1767764280,156.440000,156.455000,156.437000,156.455000
1767764340,156.456000,156.457000,156.449000,156.452000
1767764400,156.451000,156.452000,156.438000,156.440000
1767764460,156.442000,156.452000,156.436000,156.436000
1767764520,156.437000,156.438000,156.417000,156.424000
1767764580,156.421000,156.426000,156.421000,156.426000
1767764640,156.426000,156.426000,156.423000,156.424000
1767764700,156.424000,156.426000,156.403000,156.413000
1767764760,156.415000,156.424000,156.412000,156.424000
1767764820,156.423000,156.438000,156.423000,156.427000
1767764880,156.425000,156.430000,156.422000,156.427000
1767764940,156.424000,156.425000,156.409000,156.411000
1767765000,156.410000,156.419000,156.406000,156.416000
1767765060,156.417000,156.417000,156.403000,156.411000
1767765120,156.411000,156.451000,156.411000,156.434000
1767765180,156.435000,156.443000,156.426000,156.426000
1767765240,156.428000,156.429000,156.405000,156.406000
1767765300,156.407000,156.417000,156.390000,156.390000
1767765360,156.390000,156.397000,156.372000,156.376000
1767765420,156.382000,156.385000,156.366000,156.376000
1767765480,156.370000,156.385000,156.368000,156.382000
1767765540,156.384000,156.395000,156.383000,156.386000
1767765600,156.387000,156.391000,156.355000,156.367000
1767765660,156.366000,156.370000,156.350000,156.365000
