time,open,high,low,close
1767762000,0.675950,0.675970,0.675860,0.675900
1767762060,0.675910,0.676040,0.675900,0.676010
1767762120,0.676030,0.676040,0.676010,0.676020
1767762180,0.676020,0.676060,0.676000,0.676060
1767762240,0.676080,0.676100,0.676040,0.676060
1767762300,0.676020,0.676020,0.675960,0.675990
1767762360,0.675970,0.675980,0.675940,0.675940
1767762420,0.675970,0.675970,0.675890,0.675890
1767762480,0.675880,0.675880,0.675840,0.675850
1767762540,0.675890,0.675890,0.675830,0.675850
1767762600,0.675880,0.675890,0.675840,0.675860
1767762660,0.675850,0.675910,0.675840,0.675900
1767762720,0.675930,0.675950,0.675900,0.675940
1767762780,0.675920,0.675940,0.675890,0.675910
1767762840,0.675890,0.675900,0.675820,0.675860
1767762900,0.675880,0.675950,0.675860,0.675950
1767762960,0.675960,0.676000,0.675930,0.675960
1767763020,0.675940,0.675980,0.675910,0.675930
1767763080,0.675920,0.675940,0.675880,0.675910
1767763140,0.675910,0.675930,0.675890,0.675890
1767763200,0.675870,0.675940,0.675870,0.675940
1767763260,0.675940,0.675940,0.675830,0.675860
1767763320,0.675830,0.675850,0.675750,0.675770
1767763380,0.675800,0.675800,0.675550,0.675570
1767763440,0.675590,0.675590,0.675510,0.675550
1767763500,0.675560,0.675560,0.675530,0.675550
1767763560,0.675550,0.675560,0.675490,0.675490
1767763620,0.675500,0.675520,0.675470,0.675470
1767763680,0.675460,0.675490,0.675450,0.675480
1767763740,0.675470,0.675520,0.675430,0.675490
1767763800,0.675490,0.675490,0.675230,0.675250
1767763860,0.675240,0.675250,0.675120,0.675150
1767763920,0.675150,0.675200,0.675150,0.675200
1767763980,0.675180,0.675200,0.675110,0.675200
1767764040,0.675220,0.675570,0.675220,0.675570
1767764100,0.675600,0.675660,0.675520,0.675540
1767764160,0.675550,0.675550,0.675400,0.675450
1767764220,0.675460,0.675570,0.675440,0.675500
1767764280,0.675490,0.675510,0.675370,0.675370
1767764340,0.675370,0.675440,0.675340,0.675400
1767764400,0.675410,0.675430,0.675280,0.675280
1767764460,0.675280,0.675330,0.675240,0.675310
1767764520,0.675260,0.675260,0.675130,0.675170
1767764580,0.675150,0.675170,0.674950,0.674950
1767764640,0.674960,0.675050,0.674960,0.675050
1767764700,0.675010,0.675030,0.674940,0.674980
1767764760,0.674980,0.674990,0.674880,0.674910
1767764820,0.674900,0.675000,0.674900,0.675000
1767764880,0.674980,0.674990,0.674860,0.674880
1767764940,0.674880,0.674950,0.674860,0.674950
1767765000,0.674980,0.675010,0.674870,0.674910
1767765060,0.674890,0.674950,0.674870,0.674950
1767765120,0.674950,0.675050,0.674950,0.675030
1767765180,0.675050,0.675050,0.675030,0.675040
1767765240,0.675040,0.675070,0.675030,0.675060
1767765300,0.675090,0.675110,0.675020,0.675080
1767765360,0.675100,0.675160,0.675090,0.675140
1767765420,0.675160,0.675300,0.675160,0.675290
1767765480,0.675290,0.675350,0.675210,0.675210
1767765540,0.675230,0.675270,0.675200,0.675220
1767765600,0.675230,0.675270,0.675210,0.675230
1767765660,0.675240,0.675360,0.675230,0.675360
1767765720,0.675350,0.675390,0.675240,0.675250
1767765780,0.675260,0.675280,0.675140,0.675150
1767765840,0.675130,0.675150,0.675100,0.675130
1767765900,0.675130,0.675250,0.675130,0.675250
1767765960,0.675220,0.675320,0.675150,0.675160
1767766020,0.675190,0.675250,0.675190,0.675250
1767766080,0.675240,0.675310,0.675180,0.675310
1767766140,0.675300,0.675350,0.675190,0.675210
1767766200,0.675220,0.675220,0.675140,0.675210
1767766260,0.675200,0.675260,0.675090,0.675230
1767766320,0.675230,0.675230,0.675200,0.675200
1767766380,0.675210,0.675330,0.675200,0.675220
1767766440,0.675220,0.675260,0.675220,0.675260
1767766500,0.675290,0.675320,0.675250,0.675250
1767766560,0.675260,0.675320,0.675250,0.675300
1767766620,0.675300,0.675300,0.675250,0.675300
1767766680,0.675320,0.675360,0.675300,0.675360
1767766740,0.675360,0.675360,0.675230,0.675260
1767766800,0.675270,0.675420,0.675270,0.675420
1767766860,0.675400,0.675450,0.675340,0.675410
1767766920,0.675420,0.675460,0.675400,0.675420
1767766980,0.675450,0.675490,0.675410,0.675410
1767767040,0.675400,0.675480,0.675400,0.675460
1767767100,0.675470,0.675480,0.675410,0.675410
1767767160,0.675390,0.675410,0.675380,0.675410
1767767220,0.675440,0.675500,0.675380,0.675430
1767767280,0.675430,0.675450,0.675410,0.675420
1767767340,0.675420,0.675600,0.675420,0.675560
1767767400,0.675550,0.675590,0.675540,0.675540
1767767460,0.675540,0.675570,0.675460,0.675460
1767767520,0.675450,0.675450,0.675400,0.675400
1767767580,0.675380,0.675430,0.675320,0.675380
1767767640,0.675390,0.675390,0.675290,0.675300
1767767700,0.675290,0.675290,0.675050,0.675050
1767767760,0.675040,0.675060,0.674980,0.675010
1767767820,0.675010,0.675020,0.674950,0.675000
1767767880,0.675010,0.675120,0.675010,0.675030
1767767940,0.675050,0.675160,0.675040,0.675140
1767768000,0.675150,0.675220,0.675150,0.675220
