time,open,high,low,close
1093579200,1.211800,1.211900,1.211800,1.211900
1093579320,1.212000,1.212000,1.211900,1.211900
1093579380,1.211800,1.211800,1.211800,1.211800
1093579500,1.211700,1.211800,1.211600,1.211700
1093579560,1.211800,1.211800,1.211800,1.211800
1093579680,1.211900,1.211900,1.211900,1.211900
1093579740,1.211800,1.211900,1.211800,1.211900
1093579860,1.212000,1.212000,1.212000,1.212000
1093579920,1.211900,1.211900,1.211800,1.211800
1093580220,1.211900,1.211900,1.211900,1.211900
1093580280,1.211800,1.211900,1.211700,1.211900
1093580340,1.211800,1.211900,1.211700,1.211700
1093580400,1.211800,1.211900,1.211800,1.211900
1093580580,1.212000,1.212000,1.211900,1.211900
1093580640,1.211800,1.212000,1.211800,1.212000
1093580700,1.211900,1.212100,1.211900,1.212000
1093580760,1.211900,1.212100,1.211900,1.211900
1093580820,1.212000,1.212100,1.212000,1.212000
1093580880,1.211900,1.211900,1.211800,1.211900
1093580940,1.211800,1.211800,1.211500,1.211800
1093581000,1.211900,1.211900,1.211900,1.211900
1093581060,1.212000,1.212100,1.211800,1.211800
1093581120,1.211900,1.212100,1.211900,1.212000
1093581360,1.212100,1.212200,1.212100,1.212100
1093581540,1.212000,1.212000,1.212000,1.212000
1093581600,1.211900,1.211900,1.211800,1.211800
1093581660,1.211700,1.211800,1.211700,1.211800
1093581720,1.211900,1.211900,1.211900,1.211900
1093581840,1.212000,1.212000,1.211900,1.212000
1093581900,1.212100,1.212100,1.212000,1.212100
1093581960,1.212200,1.212200,1.212000,1.212200
1093582020,1.212100,1.212200,1.211800,1.211800
1093582140,1.211700,1.211700,1.211700,1.211700
1093582200,1.211800,1.211800,1.211800,1.211800
1093582260,1.211700,1.211700,1.211700,1.211700
1093582380,1.211800,1.211900,1.211800,1.211900
1093582440,1.211800,1.211800,1.211800,1.211800
1093582560,1.211900,1.211900,1.211700,1.211700
1093582620,1.211800,1.211800,1.211700,1.211800
1093582680,1.211700,1.211800,1.211700,1.211800
1093582740,1.211700,1.211700,1.211500,1.211600
1093582800,1.211500,1.211500,1.211300,1.211500
1093582860,1.211400,1.211600,1.211400,1.211500
1093582920,1.211600,1.211600,1.211500,1.211500
1093582980,1.211600,1.211600,1.211600,1.211600
1093583040,1.211500,1.211500,1.211400,1.211400
1093583100,1.211500,1.211500,1.211400,1.211400
1093583160,1.211300,1.211400,1.211300,1.211300
1093583220,1.211400,1.211400,1.211200,1.211300
