time,open,high,low,close
1775016000,0.690400,0.690450,0.690300,0.690400
1775016060,0.690390,0.690400,0.690360,0.690400
1775016120,0.690370,0.690400,0.690360,0.690360
1775016180,0.690340,0.690390,0.690290,0.690320
1775016240,0.690310,0.690430,0.690300,0.690390
1775016300,0.690380,0.690480,0.690340,0.690450
1775016360,0.690460,0.690560,0.690460,0.690540
1775016420,0.690560,0.690560,0.690500,0.690530
1775016480,0.690530,0.690530,0.690450,0.690450
1775016540,0.690450,0.690460,0.690440,0.690450
1775016600,0.690440,0.690460,0.690440,0.690460
1775016660,0.690440,0.690440,0.690340,0.690350
1775016720,0.690320,0.690350,0.690170,0.690170
1775016780,0.690160,0.690280,0.690160,0.690240
1775016840,0.690260,0.690340,0.690260,0.690300
1775016900,0.690300,0.690300,0.690150,0.690150
1775016960,0.690140,0.690140,0.690010,0.690020
1775017020,0.690010,0.690080,0.689940,0.689990
1775017080,0.690000,0.690020,0.689920,0.689980
1775017140,0.689990,0.690080,0.689990,0.690050
1775017200,0.690040,0.690130,0.690040,0.690130
1775017260,0.690110,0.690190,0.690090,0.690160
1775017320,0.690160,0.690190,0.690060,0.690180
1775017380,0.690160,0.690230,0.690150,0.690190
1775017440,0.690200,0.690220,0.690110,0.690170
1775017500,0.690170,0.690190,0.690150,0.690150
1775017560,0.690150,0.690150,0.690080,0.690110
1775017620,0.690130,0.690190,0.690090,0.690120
1775017680,0.690120,0.690130,0.690100,0.690120
1775017740,0.690120,0.690290,0.690110,0.690290
1775017800,0.690290,0.690310,0.690240,0.690250
1775017860,0.690250,0.690250,0.690150,0.690220
1775017920,0.690220,0.690360,0.690190,0.690340
1775017980,0.690340,0.690380,0.690270,0.690290
1775018040,0.690270,0.690340,0.690260,0.690320
1775018100,0.690310,0.690320,0.690260,0.690300
1775018160,0.690300,0.690300,0.690230,0.690250
1775018220,0.690280,0.690350,0.690280,0.690340
1775018280,0.690350,0.690370,0.690300,0.690370
1775018340,0.690370,0.690400,0.690350,0.690370
1775018400,0.690340,0.690360,0.690320,0.690350
1775018460,0.690320,0.690360,0.690320,0.690350
1775018520,0.690360,0.690370,0.690340,0.690370
1775018580,0.690350,0.690440,0.690350,0.690430
1775018640,0.690410,0.690430,0.690390,0.690430
1775018700,0.690440,0.690440,0.690290,0.690300
1775018760,0.690290,0.690360,0.690270,0.690310
1775018820,0.690300,0.690410,0.690300,0.690390
1775018880,0.690400,0.690540,0.690390,0.690540
1775018940,0.690560,0.690600,0.690510,0.690540
1775019000,0.690550,0.690550,0.690490,0.690500
1775019060,0.690540,0.690610,0.690540,0.690610
1775019120,0.690610,0.690610,0.690570,0.690600
1775019180,0.690610,0.690610,0.690580,0.690610
1775019240,0.690600,0.690610,0.690500,0.690500
1775019300,0.690490,0.690510,0.690270,0.690270
1775019360,0.690290,0.690410,0.690280,0.690410
1775019420,0.690410,0.690420,0.690340,0.690390
1775019480,0.690350,0.690360,0.690310,0.690350
1775019540,0.690330,0.690360,0.690210,0.690230
1775019600,0.690270,0.690330,0.690080,0.690200
1775019660,0.690220,0.690320,0.690120,0.690320
1775019720,0.690320,0.690420,0.690320,0.690390
1775019780,0.690380,0.690520,0.690350,0.690520
1775019840,0.690520,0.690520,0.690420,0.690490
1775019900,0.690500,0.690750,0.690460,0.690740
1775019960,0.690720,0.690810,0.690650,0.690810
1775020020,0.690800,0.690890,0.690670,0.690890
1775020080,0.690900,0.690900,0.690830,0.690840
1775020140,0.690840,0.691130,0.690790,0.691060
1775020200,0.691060,0.691070,0.690780,0.690890
1775020260,0.690900,0.690910,0.690550,0.690580
1775020320,0.690580,0.690790,0.690510,0.690780
