time,open,high,low,close
1775016000,1.391000,1.391050,1.390980,1.390980
1775016060,1.391000,1.391050,1.390990,1.391010
1775016120,1.391020,1.391050,1.391000,1.391020
1775016180,1.391030,1.391090,1.390980,1.391040
1775016240,1.391020,1.391030,1.390920,1.390930
1775016300,1.390940,1.390990,1.390910,1.390920
1775016360,1.390910,1.390910,1.390790,1.390800
1775016420,1.390790,1.390830,1.390780,1.390800
1775016480,1.390810,1.390810,1.390740,1.390760
1775016540,1.390770,1.390790,1.390760,1.390770
1775016600,1.390770,1.390780,1.390740,1.390760
1775016660,1.390780,1.390820,1.390760,1.390820
1775016720,1.390810,1.390910,1.390800,1.390910
1775016780,1.390920,1.390940,1.390860,1.390870
1775016840,1.390860,1.390880,1.390810,1.390860
1775016900,1.390860,1.390940,1.390860,1.390920
1775016960,1.390940,1.390990,1.390930,1.390970
1775017020,1.390970,1.391020,1.390950,1.390990
1775017080,1.390980,1.391000,1.390940,1.391000
1775017140,1.390980,1.391020,1.390960,1.390980
1775017200,1.390990,1.391010,1.390970,1.390990
1775017260,1.390980,1.391000,1.390970,1.390980
1775017320,1.390990,1.391100,1.390990,1.391030
1775017380,1.391040,1.391040,1.390960,1.390960
1775017440,1.390970,1.390990,1.390910,1.390920
1775017500,1.390920,1.390960,1.390910,1.390960
1775017560,1.390950,1.391020,1.390950,1.391020
1775017620,1.391010,1.391030,1.390990,1.391010
1775017680,1.391010,1.391020,1.390990,1.391020
1775017740,1.391000,1.391020,1.390880,1.390880
1775017800,1.390880,1.390910,1.390860,1.390910
1775017860,1.390910,1.390940,1.390890,1.390890
1775017920,1.390900,1.390930,1.390810,1.390830
1775017980,1.390840,1.390860,1.390800,1.390860
1775018040,1.390850,1.390880,1.390840,1.390870
1775018100,1.390880,1.390970,1.390860,1.390960
1775018160,1.390960,1.391000,1.390940,1.390990
1775018220,1.390970,1.390990,1.390880,1.390890
1775018280,1.390880,1.390910,1.390880,1.390900
1775018340,1.390890,1.390940,1.390880,1.390910
1775018400,1.390920,1.390950,1.390900,1.390900
1775018460,1.390900,1.390930,1.390900,1.390910
1775018520,1.390910,1.390910,1.390890,1.390910
1775018580,1.390900,1.390920,1.390890,1.390890
1775018640,1.390890,1.390920,1.390890,1.390900
1775018700,1.390890,1.390930,1.390890,1.390920
1775018760,1.390920,1.390930,1.390910,1.390910
1775018820,1.390900,1.390910,1.390890,1.390890
1775018880,1.390880,1.390890,1.390790,1.390790
1775018940,1.390770,1.390820,1.390770,1.390800
1775019000,1.390810,1.390820,1.390800,1.390810
1775019060,1.390800,1.390800,1.390700,1.390710
1775019120,1.390710,1.390710,1.390700,1.390710
1775019180,1.390700,1.390730,1.390700,1.390710
1775019240,1.390710,1.390750,1.390700,1.390730
1775019300,1.390760,1.390900,1.390750,1.390900
1775019360,1.390890,1.390890,1.390820,1.390820
1775019420,1.390830,1.390880,1.390820,1.390830
1775019480,1.390840,1.390870,1.390830,1.390850
1775019540,1.390840,1.390880,1.390840,1.390870
1775019600,1.390860,1.391010,1.390840,1.390980
1775019660,1.390990,1.391010,1.390880,1.390890
1775019720,1.390880,1.390910,1.390870,1.390900
1775019780,1.390900,1.390910,1.390810,1.390810
1775019840,1.390810,1.390890,1.390810,1.390890
1775019900,1.390890,1.390900,1.390680,1.390680
1775019960,1.390700,1.390720,1.390680,1.390690
1775020020,1.390700,1.390750,1.390650,1.390660
1775020080,1.390650,1.390720,1.390620,1.390720
1775020140,1.390710,1.390730,1.390590,1.390630
1775020200,1.390620,1.390790,1.390620,1.390750
1775020260,1.390740,1.390870,1.390730,1.390870
1775020320,1.390860,1.390930,1.390750,1.390760
1775020380,1.390760,1.390810,1.390760,1.390810
1775020440,1.390800,1.390870,1.390760,1.390870
1775020500,1.390870,1.390940,1.390870,1.390890
1775020560,1.390890,1.390920,1.390820,1.390860
1775020620,1.390850,1.390860,1.390790,1.390790
1775020680,1.390780,1.390800,1.390750,1.390770
1775020740,1.390770,1.390820,1.390770,1.390820
1775020800,1.390840,1.390880,1.390820,1.390860
1775020860,1.390870,1.390870,1.390820,1.390820
1775020920,1.390820,1.390830,1.390730,1.390770
1775020980,1.390770,1.390780,1.390720,1.390730
1775021040,1.390710,1.390730,1.390600,1.390610
1775021100,1.390600,1.390610,1.390330,1.390390
1775021160,1.390400,1.390460,1.390380,1.390430
1775021220,1.390420,1.390480,1.390400,1.390470
1775021280,1.390470,1.390490,1.390390,1.390390
1775021340,1.390390,1.390430,1.390320,1.390320
1775021400,1.390310,1.390350,1.390270,1.390330
1775021460,1.390330,1.390360,1.390290,1.390300
1775021520,1.390280,1.390290,1.390220,1.390230
1775021580,1.390230,1.390230,1.390150,1.390160
1775021640,1.390160,1.390200,1.390140,1.390160
1775021700,1.390170,1.390190,1.390120,1.390160
1775021760,1.390160,1.390300,1.390160,1.390240
1775021820,1.390240,1.390260,1.390170,1.390200
1775021880,1.390200,1.390220,1.390190,1.390190
1775021940,1.390200,1.390230,1.390110,1.390120
1775022000,1.390130,1.390200,1.390110,1.390190
1775022060,1.390190,1.390250,1.390180,1.390230
1775022120,1.390230,1.390260,1.390200,1.390200
1775022180,1.390210,1.390220,1.390210,1.390210
