time,open,high,low,close
1775016000,0.873560,0.873560,0.873510,0.873510
1775016060,0.873500,0.873520,0.873500,0.873510
1775016120,0.873540,0.873550,0.873500,0.873500
1775016180,0.873490,0.873550,0.873490,0.873550
1775016240,0.873550,0.873550,0.873440,0.873470
1775016300,0.873470,0.873470,0.873430,0.873440
1775016360,0.873440,0.873440,0.873370,0.873390
1775016420,0.873370,0.873390,0.873360,0.873380
1775016480,0.873390,0.873390,0.873330,0.873330
1775016540,0.873320,0.873320,0.873280,0.873280
1775016600,0.873280,0.873280,0.873270,0.873280
1775016660,0.873290,0.873330,0.873270,0.873300
1775016720,0.873300,0.873300,0.873270,0.873300
1775016780,0.873290,0.873360,0.873290,0.873310
1775016840,0.873320,0.873350,0.873310,0.873320
1775016900,0.873330,0.873360,0.873320,0.873360
1775016960,0.873360,0.873380,0.873340,0.873380
1775017020,0.873370,0.873440,0.873370,0.873430
1775017080,0.873420,0.873450,0.873400,0.873450
1775017140,0.873450,0.873450,0.873420,0.873440
1775017200,0.873450,0.873470,0.873440,0.873460
1775017260,0.873460,0.873470,0.873440,0.873470
1775017320,0.873460,0.873480,0.873430,0.873440
1775017380,0.873440,0.873460,0.873430,0.873450
1775017440,0.873450,0.873480,0.873440,0.873440
1775017500,0.873450,0.873460,0.873430,0.873450
1775017560,0.873430,0.873470,0.873430,0.873460
1775017620,0.873450,0.873470,0.873440,0.873460
1775017680,0.873470,0.873480,0.873430,0.873440
1775017740,0.873430,0.873460,0.873370,0.873370
1775017800,0.873360,0.873400,0.873350,0.873390
1775017860,0.873400,0.873440,0.873400,0.873430
1775017920,0.873440,0.873470,0.873440,0.873470
1775017980,0.873450,0.873480,0.873430,0.873450
1775018040,0.873460,0.873470,0.873450,0.873450
1775018100,0.873440,0.873450,0.873370,0.873380
1775018160,0.873390,0.873390,0.873360,0.873370
1775018220,0.873360,0.873370,0.873350,0.873360
1775018280,0.873350,0.873380,0.873350,0.873370
1775018340,0.873340,0.873350,0.873250,0.873250
1775018400,0.873250,0.873290,0.873250,0.873280
1775018460,0.873270,0.873300,0.873270,0.873290
1775018520,0.873280,0.873320,0.873280,0.873280
1775018580,0.873290,0.873330,0.873280,0.873310
1775018640,0.873320,0.873330,0.873300,0.873300
1775018700,0.873310,0.873330,0.873300,0.873330
1775018760,0.873330,0.873350,0.873320,0.873330
1775018820,0.873320,0.873330,0.873320,0.873330
1775018880,0.873320,0.873320,0.873290,0.873290
1775018940,0.873300,0.873320,0.873280,0.873290
1775019000,0.873300,0.873320,0.873300,0.873300
1775019060,0.873300,0.873340,0.873300,0.873310
1775019120,0.873320,0.873340,0.873320,0.873330
1775019180,0.873320,0.873330,0.873310,0.873330
1775019240,0.873340,0.873350,0.873320,0.873340
1775019300,0.873340,0.873400,0.873330,0.873400
1775019360,0.873400,0.873410,0.873350,0.873350
1775019420,0.873350,0.873360,0.873250,0.873270
1775019480,0.873270,0.873330,0.873260,0.873270
1775019540,0.873270,0.873290,0.873250,0.873270
1775019600,0.873280,0.873360,0.873280,0.873320
1775019660,0.873320,0.873340,0.873290,0.873300
1775019720,0.873300,0.873310,0.873240,0.873250
1775019780,0.873260,0.873260,0.873170,0.873180
1775019840,0.873170,0.873200,0.873150,0.873190
1775019900,0.873170,0.873180,0.873140,0.873150
1775019960,0.873150,0.873160,0.873110,0.873130
1775020020,0.873120,0.873130,0.873110,0.873120
1775020080,0.873130,0.873130,0.873110,0.873120
1775020140,0.873110,0.873120,0.872900,0.872940
1775020200,0.872970,0.873000,0.872940,0.872970
1775020260,0.872970,0.873000,0.872930,0.872940
1775020320,0.872960,0.873000,0.872910,0.872930
