time,open,high,low,close
1142398800,1.746500,1.746500,1.746500,1.746500
1142398980,1.746600,1.746600,1.746500,1.746600
1142399040,1.746500,1.746600,1.746500,1.746500
1142399160,1.746600,1.746600,1.746600,1.746600
1142399220,1.746500,1.746600,1.746500,1.746600
1142399400,1.746700,1.746700,1.746500,1.746600
1142399460,1.746500,1.746500,1.746500,1.746500
1142399520,1.746600,1.746600,1.746500,1.746500
1142400240,1.746400,1.746400,1.746400,1.746400
1142400300,1.746500,1.746500,1.746500,1.746500
1142400420,1.746600,1.746700,1.746500,1.746600
1142400480,1.746700,1.746800,1.746600,1.746800
1142400540,1.746900,1.747100,1.746900,1.747000
1142400600,1.746900,1.747100,1.746700,1.746900
1142400660,1.747000,1.747000,1.746900,1.747000
1142400720,1.746900,1.746900,1.746900,1.746900
1142400840,1.746800,1.746900,1.746800,1.746900
1142400900,1.746800,1.747100,1.746700,1.746800
1142400960,1.746900,1.747000,1.746700,1.746900
1142401020,1.746700,1.747000,1.746700,1.747000
1142401080,1.747100,1.747100,1.746800,1.747000
1142401140,1.747100,1.747100,1.747000,1.747000
1142401200,1.746700,1.747000,1.746700,1.746900
1142401260,1.746800,1.747000,1.746800,1.747000
1142401320,1.747100,1.747100,1.747000,1.747000
1142401380,1.746900,1.747100,1.746900,1.747100
1142401440,1.747000,1.747000,1.747000,1.747000
1142401500,1.746900,1.746900,1.746900,1.746900
1142401620,1.747000,1.747300,1.747000,1.747100
1142401680,1.747200,1.747200,1.747100,1.747200
1142401740,1.747300,1.747300,1.747300,1.747300
1142401800,1.747400,1.747400,1.747200,1.747300
1142401860,1.747200,1.747300,1.747200,1.747300
1142401920,1.747200,1.747300,1.747200,1.747300
1142401980,1.747400,1.747400,1.747300,1.747400
1142402040,1.747300,1.747400,1.747300,1.747300
1142402100,1.747400,1.747500,1.747300,1.747400
1142402160,1.747500,1.747500,1.747400,1.747400
1142402220,1.747300,1.747300,1.747200,1.747200
1142402280,1.747300,1.747300,1.747100,1.747200
1142402400,1.747100,1.747200,1.747100,1.747200
1142402580,1.747300,1.747600,1.747200,1.747300
1142402640,1.747200,1.747300,1.747200,1.747300
1142402700,1.747200,1.747200,1.747200,1.747200
1142402940,1.747100,1.747100,1.747100,1.747100
1142403000,1.747000,1.747100,1.747000,1.747100
1142403120,1.747200,1.747200,1.747100,1.747100
1142403240,1.747000,1.747200,1.747000,1.747200
1142403540,1.747100,1.747100,1.747100,1.747100
1142403600,1.747200,1.747200,1.747200,1.747200
1142403660,1.747100,1.747200,1.747100,1.747200
1142403720,1.747100,1.747200,1.747100,1.747200
1142403840,1.747300,1.747300,1.747200,1.747200
1142403900,1.747300,1.747300,1.747300,1.747300
1142403960,1.747200,1.747200,1.747200,1.747200
1142404020,1.747300,1.747300,1.747100,1.747200
