time,open,high,low,close
1668402000,0.609120,0.609140,0.608960,0.609010
1668402060,0.609020,0.609100,0.608990,0.609020
1668402120,0.608990,0.609140,0.608980,0.609020
1668402180,0.609040,0.609040,0.608840,0.608910
1668402240,0.608890,0.608950,0.608870,0.608880
1668402300,0.608890,0.608970,0.608820,0.608840
1668402360,0.608820,0.608870,0.608780,0.608850
1668402420,0.608830,0.608890,0.608760,0.608840
1668402480,0.608840,0.608970,0.608840,0.608910
1668402540,0.608910,0.608960,0.608880,0.608910
1668402600,0.608910,0.608910,0.608740,0.608760
1668402660,0.608750,0.608800,0.608700,0.608740
1668402720,0.608730,0.608840,0.608670,0.608830
1668402780,0.608830,0.608860,0.608630,0.608640
1668402840,0.608630,0.608810,0.608610,0.608720
1668402900,0.608740,0.608850,0.608740,0.608840
1668402960,0.608840,0.608870,0.608770,0.608800
1668403020,0.608780,0.608780,0.608650,0.608650
1668403080,0.608660,0.608850,0.608650,0.608730
1668403140,0.608740,0.608780,0.608690,0.608690
1668403200,0.608710,0.608860,0.608680,0.608750
1668403260,0.608750,0.608760,0.608580,0.608590
1668403320,0.608560,0.608610,0.608460,0.608590
1668403380,0.608590,0.608790,0.608580,0.608730
1668403440,0.608700,0.608780,0.608570,0.608570
1668403500,0.608580,0.608630,0.608480,0.608570
1668403560,0.608580,0.608600,0.608420,0.608490
1668403620,0.608500,0.608540,0.608260,0.608260
1668403680,0.608260,0.608340,0.608160,0.608270
1668403740,0.608260,0.608290,0.608180,0.608180
1668403800,0.608190,0.608380,0.608050,0.608310
1668403860,0.608300,0.608470,0.608250,0.608400
1668403920,0.608400,0.608410,0.608110,0.608130
1668403980,0.608130,0.608190,0.608020,0.608150
1668404040,0.608160,0.608160,0.607950,0.607990
1668404100,0.608000,0.608030,0.607930,0.608020
1668404160,0.608030,0.608060,0.607830,0.607850
1668404220,0.607860,0.607930,0.607730,0.607880
1668404280,0.607890,0.607930,0.607790,0.607920
1668404340,0.607920,0.607980,0.607810,0.607980
1668404400,0.607970,0.608070,0.607940,0.608020
1668404460,0.608030,0.608090,0.608030,0.608080
1668404520,0.608060,0.608160,0.607870,0.607880
1668404580,0.607890,0.608040,0.607860,0.608040
1668404640,0.608040,0.608080,0.607840,0.607880
1668404700,0.607890,0.608190,0.607860,0.608190
1668404760,0.608200,0.608230,0.608130,0.608150
1668404820,0.608140,0.608200,0.608130,0.608160
1668404880,0.608140,0.608160,0.608030,0.608050
1668404940,0.608050,0.608080,0.607910,0.608070
1668405000,0.608070,0.608170,0.607990,0.608090
1668405060,0.608110,0.608180,0.608050,0.608060
1668405120,0.608060,0.608130,0.607920,0.608010
1668405180,0.608010,0.608010,0.607770,0.607820
1668405240,0.607820,0.607910,0.607780,0.607890
1668405300,0.607890,0.607890,0.607750,0.607830
1668405360,0.607840,0.608180,0.607800,0.608000
1668405420,0.608010,0.608020,0.607760,0.607780
1668405480,0.607780,0.607840,0.607780,0.607800
1668405540,0.607800,0.607930,0.607760,0.607790
1668405600,0.607800,0.608070,0.607760,0.607780
1668405660,0.607770,0.608100,0.607730,0.608100
1668405720,0.608070,0.608150,0.607870,0.607890
1668405780,0.607890,0.607970,0.607830,0.607960
1668405840,0.607930,0.608110,0.607870,0.608100
1668405900,0.608130,0.608390,0.608030,0.608290
1668405960,0.608290,0.608430,0.608160,0.608370
1668406020,0.608360,0.608390,0.608230,0.608340
1668406080,0.608370,0.608540,0.608360,0.608480
1668406140,0.608480,0.608530,0.608350,0.608400
1668406200,0.608480,0.608600,0.608450,0.608550
1668406260,0.608540,0.608610,0.608480,0.608540
1668406320,0.608580,0.608600,0.608330,0.608390
1668406380,0.608370,0.608890,0.608340,0.608680
1668406440,0.608670,0.608680,0.608430,0.608550
1668406500,0.608550,0.608640,0.608490,0.608500
1668406560,0.608470,0.608580,0.608430,0.608490
1668406620,0.608500,0.608680,0.608500,0.608620
1668406680,0.608620,0.608710,0.608550,0.608650
1668406740,0.608660,0.608710,0.608590,0.608680
1668406800,0.608690,0.608710,0.608530,0.608540
1668406860,0.608540,0.608650,0.608470,0.608470
1668406920,0.608470,0.608540,0.608380,0.608440
1668406980,0.608460,0.608480,0.608340,0.608380
1668407040,0.608370,0.608540,0.608340,0.608440
1668407100,0.608440,0.608520,0.608380,0.608390
1668407160,0.608400,0.608440,0.608280,0.608280
1668407220,0.608270,0.608480,0.608270,0.608460
1668407280,0.608460,0.608560,0.608450,0.608510
1668407340,0.608510,0.608610,0.608430,0.608590
1668407400,0.608590,0.608710,0.608580,0.608640
1668407460,0.608620,0.608710,0.608430,0.608470
1668407520,0.608470,0.608520,0.608370,0.608430
1668407580,0.608420,0.608500,0.608370,0.608410
1668407640,0.608410,0.608410,0.608270,0.608330
1668407700,0.608310,0.608410,0.608220,0.608230
1668407760,0.608210,0.608390,0.608200,0.608300
1668407820,0.608300,0.608650,0.608300,0.608650
1668407880,0.608660,0.608660,0.608540,0.608550
1668407940,0.608560,0.608670,0.608530,0.608590
1668408000,0.608610,0.608880,0.608530,0.608830
1668408060,0.608820,0.608840,0.608770,0.608790
1668408120,0.608770,0.608870,0.608760,0.608780
1668408180,0.608780,0.608860,0.608580,0.608860
1668408240,0.608870,0.608890,0.608770,0.608820
1668408300,0.608830,0.608990,0.608820,0.608960
1668408360,0.608970,0.609180,0.608920,0.608940
1668408420,0.608960,0.609100,0.608950,0.609020
1668408480,0.609020,0.609020,0.608970,0.608980
1668408540,0.608990,0.608990,0.608830,0.608910
1668408600,0.608900,0.609140,0.608880,0.609050
1668408660,0.609060,0.609070,0.608870,0.609000
1668408720,0.609000,0.609290,0.609000,0.609260
1668408780,0.609260,0.609370,0.609180,0.609340
1668408840,0.609330,0.609330,0.609160,0.609190
1668408900,0.609200,0.609300,0.609180,0.609210
1668408960,0.609210,0.609350,0.609130,0.609150
1668409020,0.609140,0.609260,0.609110,0.609140
1668409080,0.609140,0.609370,0.609140,0.609320
1668409140,0.609310,0.609370,0.609140,0.609240
1668409200,0.609250,0.609400,0.609100,0.609380
1668409260,0.609380,0.609420,0.609120,0.609170
1668409320,0.609160,0.609350,0.609140,0.609320
1668409380,0.609320,0.609660,0.609310,0.609570
1668409440,0.609530,0.609560,0.609390,0.609430
1668409500,0.609450,0.609510,0.609220,0.609220
1668409560,0.609240,0.609360,0.609240,0.609300
1668409620,0.609280,0.609440,0.609240,0.609260
1668409680,0.609250,0.609250,0.609030,0.609070
1668409740,0.609060,0.609190,0.609010,0.609070
1668409800,0.609030,0.609190,0.608930,0.609150
1668409860,0.609160,0.609170,0.609050,0.609060
1668409920,0.609050,0.609110,0.608970,0.609110
1668409980,0.609100,0.609100,0.608950,0.609010
1668410040,0.609050,0.609130,0.609050,0.609100
1668410100,0.609120,0.609190,0.609020,0.609040
1668410160,0.609040,0.609190,0.608990,0.609140
1668410220,0.609140,0.609410,0.609130,0.609400
1668410280,0.609400,0.609430,0.609320,0.609320
1668410340,0.609300,0.609520,0.609290,0.609490
1668410400,0.609500,0.609610,0.609500,0.609540
1668410460,0.609540,0.609730,0.609440,0.609600
1668410520,0.609620,0.609740,0.609510,0.609510
1668410580,0.609500,0.609690,0.609430,0.609430
1668410640,0.609420,0.609600,0.609390,0.609510
1668410700,0.609520,0.609560,0.609250,0.609300
1668410760,0.609280,0.609490,0.609240,0.609420
1668410820,0.609410,0.609510,0.609380,0.609400
1668410880,0.609410,0.609420,0.609090,0.609110
1668410940,0.609080,0.609310,0.609080,0.609300
1668411000,0.609350,0.609560,0.609340,0.609560
1668411060,0.609530,0.609660,0.609510,0.609520
1668411120,0.609510,0.609600,0.609390,0.609470
1668411180,0.609470,0.609740,0.609470,0.609720
1668411240,0.609710,0.609880,0.609650,0.609850
1668411300,0.609870,0.610010,0.609850,0.609920
1668411360,0.609900,0.609970,0.609830,0.609840
1668411420,0.609800,0.609980,0.609780,0.609930
1668411480,0.609920,0.609920,0.609730,0.609730
1668411540,0.609750,0.609770,0.609570,0.609570
1668411600,0.609530,0.609530,0.609390,0.609450
1668411660,0.609450,0.609460,0.609270,0.609320
1668411720,0.609320,0.609370,0.609290,0.609360
1668411780,0.609370,0.609530,0.609370,0.609530
1668411840,0.609550,0.609630,0.609460,0.609520
1668411900,0.609520,0.609770,0.609500,0.609680
1668411960,0.609670,0.609730,0.609510,0.609600
1668412020,0.609590,0.609650,0.609280,0.609310
1668412080,0.609320,0.609370,0.609180,0.609190
1668412140,0.609180,0.609340,0.609090,0.609330
1668412200,0.609330,0.609330,0.608960,0.609040
1668412260,0.609070,0.609180,0.609050,0.609100
1668412320,0.609100,0.609100,0.608900,0.608940
1668412380,0.608950,0.609120,0.608920,0.608950
1668412440,0.608960,0.609280,0.608960,0.609280
1668412500,0.609280,0.609290,0.608980,0.609080
1668412560,0.609080,0.609090,0.608920,0.608960
1668412620,0.608970,0.609180,0.608890,0.609150
1668412680,0.609170,0.609320,0.609070,0.609290
1668412740,0.609280,0.609620,0.609270,0.609570
1668412800,0.609550,0.610010,0.609470,0.609950
1668412860,0.609980,0.610400,0.609960,0.610370
1668412920,0.610360,0.610390,0.610140,0.610330
1668412980,0.610330,0.610680,0.610220,0.610630
1668413040,0.610600,0.610660,0.610500,0.610530
1668413100,0.610550,0.610650,0.610290,0.610390
1668413160,0.610400,0.610450,0.610310,0.610330
1668413220,0.610340,0.610340,0.609740,0.609850
1668413280,0.609850,0.609860,0.609590,0.609810
1668413340,0.609790,0.610060,0.609760,0.610020
1668413400,0.609910,0.610110,0.609790,0.610060
1668413460,0.610050,0.610070,0.609890,0.609980
1668413520,0.609990,0.610460,0.609990,0.610410
1668413580,0.610420,0.610620,0.610410,0.610480
1668413640,0.610500,0.610560,0.610310,0.610460
1668413700,0.610450,0.610480,0.610300,0.610400
1668413760,0.610380,0.610420,0.610190,0.610380
1668413820,0.610370,0.610660,0.610370,0.610600
1668413880,0.610610,0.610660,0.610520,0.610560
1668413940,0.610570,0.610730,0.610570,0.610620
1668414000,0.610600,0.610800,0.610320,0.610570
1668414060,0.610570,0.610580,0.610170,0.610170
1668414120,0.610150,0.610280,0.610130,0.610280
1668414180,0.610300,0.610510,0.610230,0.610430
1668414240,0.610410,0.610410,0.609750,0.609750
1668414300,0.609780,0.609930,0.609730,0.609920
1668414360,0.609920,0.609980,0.609690,0.609900
1668414420,0.609940,0.609990,0.609480,0.609550
1668414480,0.609550,0.609590,0.609410,0.609410
1668414540,0.609400,0.609460,0.609240,0.609300
1668414600,0.609280,0.609500,0.609250,0.609330
1668414660,0.609370,0.609420,0.609180,0.609300
1668414720,0.609290,0.609350,0.609030,0.609120
1668414780,0.609100,0.609390,0.609090,0.609370
1668414840,0.609380,0.609550,0.609260,0.609340
1668414900,0.609320,0.609520,0.609320,0.609450
1668414960,0.609440,0.609440,0.609150,0.609190
1668415020,0.609230,0.609230,0.608970,0.609150
1668415080,0.609140,0.609290,0.608970,0.609060
1668415140,0.609050,0.609220,0.608950,0.609200
1668415200,0.609220,0.609380,0.609200,0.609260
1668415260,0.609270,0.609380,0.609110,0.609250
1668415320,0.609250,0.609600,0.609220,0.609540
1668415380,0.609500,0.609770,0.609490,0.609690
1668415440,0.609700,0.609830,0.609600,0.609620
1668415500,0.609610,0.609800,0.609470,0.609770
1668415560,0.609770,0.609980,0.609770,0.609960
1668415620,0.609940,0.610050,0.609900,0.610010
1668415680,0.610050,0.610200,0.610030,0.610090
1668415740,0.610100,0.610260,0.610060,0.610200
1668415800,0.610190,0.610200,0.609990,0.610080
1668415860,0.610090,0.610190,0.609950,0.610190
1668415920,0.610200,0.610210,0.610000,0.610150
1668415980,0.610150,0.610510,0.610150,0.610350
1668416040,0.610350,0.610440,0.610240,0.610440
1668416100,0.610450,0.610480,0.610340,0.610340
1668416160,0.610350,0.610450,0.610200,0.610390
1668416220,0.610390,0.610590,0.610290,0.610320
1668416280,0.610300,0.610360,0.610060,0.610060
1668416340,0.610050,0.610300,0.610050,0.610240
1668416400,0.610220,0.610220,0.609850,0.609850
1668416460,0.609860,0.609860,0.609540,0.609800
1668416520,0.609810,0.609820,0.609440,0.609520
1668416580,0.609500,0.609670,0.609490,0.609640
1668416640,0.609610,0.609610,0.609030,0.609030
1668416700,0.609030,0.609360,0.609000,0.609130
1668416760,0.609130,0.609250,0.609000,0.609160
1668416820,0.609160,0.609160,0.608890,0.608920
1668416880,0.608920,0.608980,0.608920,0.608920
1668416940,0.608920,0.608940,0.608530,0.608570
1668417000,0.608580,0.608810,0.608580,0.608640
1668417060,0.608660,0.608830,0.608580,0.608760
1668417120,0.608750,0.608900,0.608670,0.608860
1668417180,0.608850,0.608970,0.608720,0.608920
1668417240,0.608900,0.609030,0.608800,0.608810
1668417300,0.608790,0.608930,0.608680,0.608680
1668417360,0.608700,0.608790,0.608600,0.608700
1668417420,0.608700,0.608890,0.608540,0.608570
1668417480,0.608550,0.608670,0.608420,0.608550
1668417540,0.608560,0.608780,0.608550,0.608710
1668417600,0.608670,0.608770,0.608490,0.608710
1668417660,0.608690,0.608830,0.608640,0.608740
1668417720,0.608720,0.609000,0.608580,0.608980
1668417780,0.608980,0.609010,0.608940,0.608940
1668417840,0.608940,0.608980,0.608690,0.608690
1668417900,0.608710,0.608800,0.608620,0.608710
1668417960,0.608710,0.608780,0.608530,0.608640
1668418020,0.608640,0.608710,0.608540,0.608550
1668418080,0.608530,0.608580,0.608440,0.608580
1668418140,0.608590,0.608920,0.608570,0.608850
1668418200,0.608850,0.609130,0.608790,0.609060
1668418260,0.609050,0.609090,0.608760,0.608840
1668418320,0.608850,0.609100,0.608830,0.609070
1668418380,0.609070,0.609200,0.608990,0.609180
1668418440,0.609180,0.609280,0.609080,0.609210
1668418500,0.609230,0.609280,0.609110,0.609130
1668418560,0.609140,0.609390,0.609130,0.609310
1668418620,0.609300,0.609380,0.609270,0.609320
1668418680,0.609320,0.609450,0.609270,0.609400
1668418740,0.609390,0.609390,0.609200,0.609230
1668418800,0.609230,0.609280,0.609070,0.609280
1668418860,0.609260,0.609330,0.608990,0.609150
1668418920,0.609160,0.609230,0.609040,0.609170
1668418980,0.609170,0.609190,0.609060,0.609130
1668419040,0.609110,0.609390,0.609010,0.609390
1668419100,0.609390,0.609390,0.609040,0.609060
1668419160,0.609080,0.609250,0.608960,0.609000
1668419220,0.609030,0.609040,0.608820,0.608950
1668419280,0.608960,0.608970,0.608790,0.608850
1668419340,0.608840,0.608860,0.608650,0.608650
1668419400,0.608660,0.608660,0.608350,0.608440
1668419460,0.608450,0.608580,0.608270,0.608340
1668419520,0.608330,0.608510,0.608230,0.608400
1668419580,0.608410,0.608760,0.608400,0.608740
1668419640,0.608760,0.609040,0.608740,0.608970
1668419700,0.608960,0.608960,0.608640,0.608690
1668419760,0.608680,0.608720,0.608430,0.608510
1668419820,0.608530,0.608570,0.608290,0.608510
1668419880,0.608490,0.608580,0.608150,0.608330
1668419940,0.608330,0.608330,0.608170,0.608190
1668420000,0.608200,0.608500,0.608200,0.608500
1668420060,0.608470,0.608560,0.608410,0.608490
1668420120,0.608480,0.608560,0.608090,0.608130
1668420180,0.608140,0.608340,0.608140,0.608300
