time,open,high,low,close
1750975200,1.3644599914550781,1.3646999597549438,1.3636000156402588,1.363800048828125
1750978800,1.3641999959945679,1.3644399642944336,1.3634999990463257,1.364169955253601
1750982400,1.3642100095748901,1.3646999597549438,1.3634999990463257,1.3640199899673462
1750986000,1.3640600442886353,1.364740014076233,1.3631000518798828,1.3633999824523926
1750989600,1.3637399673461914,1.3644599914550781,1.3630000352859497,1.3636200428009033
1750993200,1.3635599613189697,1.3640999794006348,1.3630000352859497,1.363919973373413
1750996800,1.3639099597930908,1.3649799823760986,1.3633999824523926,1.3649699687957764
1751000400,1.3649200201034546,1.3649400472640991,1.3638999462127686,1.3644399642944336
1751004000,1.3644200563430786,1.3646999597549438,1.3624999523162842,1.363029956817627
1751007600,1.3630000352859497,1.364549994468689,1.3623000383377075,1.3639899492263794
1751011200,1.3639800548553467,1.364300012588501,1.3632999658584595,1.364150047302246
1751014800,1.3641400337219238,1.3653099536895752,1.363700032234192,1.3646999597549438
1751018400,1.365190029144287,1.3662999868392944,1.3645999431610107,1.3660800457000732
1751022000,1.3660999536514282,1.366129994392395,1.3641999959945679,1.3645999431610107
1751025600,1.3646700382232666,1.3653700351715088,1.363700032234192,1.3642200231552124
1751029200,1.3642200231552124,1.3657300472259521,1.3636000156402588,1.364549994468689
1751032800,1.3644800186157227,1.3664400577545166,1.3639999628067017,1.365839958190918
1751036400,1.365880012512207,1.3667399883270264,1.3645999431610107,1.366610050201416
1751040000,1.3666399717330933,1.3677699565887451,1.3659000396728516,1.3672900199890137
1751043600,1.3669999837875366,1.3759000301361084,1.3667999505996704,1.373420000076294
1751047200,1.3734300136566162,1.3752399682998657,1.37090003490448,1.371440052986145
1751050800,1.371399998664856,1.3719500303268433,1.3695000410079956,1.3698899745941162
1751054400,1.3699599504470825,1.3706300258636475,1.3673900365829468,1.3677500486373901
1751058000,1.3681000471115112,1.3681000471115112,1.3680000305175781,1.3680000305175781
