time,open,high,low,close
1750975200,168.84800720214844,169.05299377441406,168.8419952392578,168.93600463867188
1750978800,168.90699768066406,169.19400024414062,168.84800720214844,169.17100524902344
1750982400,169.16700744628906,169.28700256347656,169.0540008544922,169.1230010986328
1750986000,169.1230010986328,169.2239990234375,168.82400512695312,168.83200073242188
1750989600,168.8300018310547,168.9149932861328,168.62399291992188,168.8560028076172
1750993200,168.85699462890625,169.03900146484375,168.82000732421875,168.9530029296875
1750996800,168.9499969482422,169.0019989013672,168.88800048828125,168.9010009765625
1751000400,168.9040069580078,168.9720001220703,168.75399780273438,168.8179931640625
1751004000,168.8179931640625,169.03199768066406,168.75900268554688,169.0229949951172
1751007600,169.02699279785156,169.30299377441406,168.97999572753906,169.2519989013672
1751011200,169.25399780273438,169.30299377441406,169.02200317382812,169.1009979248047
1751014800,169.10699462890625,169.18800354003906,168.98199462890625,169.177001953125
1751018400,169.1820068359375,169.33299255371094,169.177001953125,169.302001953125
1751022000,169.3070068359375,169.43099975585938,169.2519989013672,169.25599670410156
1751025600,169.25999450683594,169.69000244140625,169.22799682617188,169.67599487304688
1751029200,169.67999267578125,169.78599548339844,169.5989990234375,169.74200439453125
1751032800,169.73899841308594,169.8090057373047,169.5500030517578,169.77499389648438
1751036400,169.7760009765625,169.77999877929688,169.5330047607422,169.67799377441406
1751040000,169.67999267578125,169.68899536132812,169.44400024414062,169.5540008544922
1751043600,169.552001953125,169.56399536132812,169.3280029296875,169.3679962158203
1751047200,169.36900329589844,169.39300537109375,169.177001953125,169.29200744628906
1751050800,169.29100036621094,169.46400451660156,169.2790069580078,169.4499969482422
1751054400,169.44900512695312,169.57699584960938,169.38600158691406,169.4499969482422
1751058000,169.48399353027344,169.51300048828125,169.48399353027344,169.51300048828125
