time,open,high,low,close
1750975200,0.8518900275230408,0.8521599769592285,0.8514500260353088,0.8514699935913086
1750978800,0.8515200018882751,0.8519999980926514,0.8514999747276306,0.8519099950790405
1750982400,0.8519200086593628,0.8519999980926514,0.85139000415802,0.8514999747276306
1750986000,0.8514699935913086,0.8518499732017517,0.8514099717140198,0.8517299890518188
1750989600,0.8517400026321411,0.8517600297927856,0.8507800102233887,0.8512600064277649
1750993200,0.8512700200080872,0.851610004901886,0.8511999845504761,0.8514299988746643
1750996800,0.851419985294342,0.8516299724578857,0.8513399958610535,0.8514599800109863
1751000400,0.8514599800109863,0.8518000245094299,0.8513799905776978,0.8515200018882751
1751004000,0.8515400290489197,0.852649986743927,0.851360023021698,0.8523899912834167
1751007600,0.8523799777030945,0.8529199957847595,0.8522999882698059,0.8525699973106384
1751011200,0.852590024471283,0.8530399799346924,0.8519200086593628,0.8519700169563293
1751014800,0.8519600033760071,0.8523499965667725,0.8516700267791748,0.8521900177001953
1751018400,0.8521900177001953,0.8536099791526794,0.8520200252532959,0.8535000085830688
1751022000,0.8535000085830688,0.8535699844360352,0.852649986743927,0.8526800274848938
1751025600,0.8526700139045715,0.8549299836158752,0.8525599837303162,0.8548600077629089
1751029200,0.8548700213432312,0.8550999760627747,0.8541799783706665,0.8546500205993652
1751032800,0.8546199798583984,0.8551099896430969,0.8540800213813782,0.8543699979782104
1751036400,0.8543800115585327,0.8548399806022644,0.8541399836540222,0.8546000123023987
1751040000,0.8545899987220764,0.8552600145339966,0.8545299768447876,0.855139970779419
1751043600,0.855139970779419,0.8552299737930298,0.854390025138855,0.854610025882721
1751047200,0.8545899987220764,0.8547300100326538,0.8540400266647339,0.8541499972343445
1751050800,0.8541499972343445,0.8543400168418884,0.8538500070571899,0.8540300130844116
1751054400,0.8540300130844116,0.8544399738311768,0.8536400198936462,0.8536999821662903
1751058000,0.8542400002479553,0.8542400002479553,0.8542400002479553,0.8542400002479553
