time,open,high,low,close
1750975200,0.6058403253555298,0.606023907661438,0.6056201457977295,0.6058036088943481
1750978800,0.6059504151344299,0.6064649224281311,0.6059504151344299,0.6060606241226196
1750982400,0.6063178181648254,0.6069434285163879,0.6062443256378174,0.6068697571754456
1750986000,0.6067224740982056,0.607275128364563,0.606207549571991,0.6071276664733887
1750989600,0.6071645617485046,0.6074965000152588,0.606796145439148,0.6074227094650269
1750993200,0.607312023639679,0.6077180504798889,0.6068697571754456,0.6068697571754456
1750996800,0.606796145439148,0.6069065928459167,0.6060973405838013,0.6061707735061646
1751000400,0.6062443256378174,0.606648862361908,0.6059504151344299,0.606648862361908
1751004000,0.6065016984939575,0.6075333952903748,0.6062811017036438,0.6074965000152588
1751007600,0.6075333952903748,0.6079397201538086,0.6069802641868591,0.6070908308029175
1751011200,0.607275128364563,0.6078288555145264,0.6070908308029175,0.6073489189147949
1751014800,0.607312023639679,0.607312023639679,0.6064281463623047,0.6069065928459167
1751018400,0.6069065928459167,0.6069434285163879,0.605693519115448,0.606023907661438
1751022000,0.6061341166496277,0.6065384745597839,0.606023907661438,0.6065384745597839
1751025600,0.6064649224281311,0.6074596047401428,0.6060606241226196,0.6070908308029175
1751029200,0.6071276664733887,0.6072013974189758,0.6055468320846558,0.6057668924331665
1751032800,0.6057301759719849,0.606207549571991,0.6055468320846558,0.6059504151344299
1751036400,0.6058769822120667,0.606648862361908,0.6055101752281189,0.606207549571991
1751040000,0.606023907661438,0.6066856384277344,0.606023907661438,0.6064281463623047
1751043600,0.6063178181648254,0.6065016984939575,0.6046314835548401,0.6049606800079346
1751047200,0.6049240827560425,0.6049240827560425,0.6039376854896545,0.6047411561012268
1751050800,0.6049606800079346,0.6055101752281189,0.6048508882522583,0.6054001450538635
1751054400,0.6055101752281189,0.6059136986732483,0.6054001450538635,0.6059136986732483
1751058000,0.6058403253555298,0.6058403253555298,0.6058403253555298,0.6058403253555298
