time,open,high,low,close
1750975200,1.372909665107727,1.372909665107727,1.3717796802520752,1.372062087059021
1750978800,1.3722316026687622,1.3730227947235107,1.3722316026687622,1.3725517988204956
1750982400,1.3727400302886963,1.3735320568084717,1.3727400302886963,1.3731170892715454
1750986000,1.3729662895202637,1.374098300933838,1.372438669204712,1.3737396001815796
1750989600,1.3738150596618652,1.3745137453079224,1.3735697269439697,1.3744003772735596
1750993200,1.3742871284484863,1.374967336654663,1.373645305633545,1.3736640214920044
1750996800,1.373645305633545,1.3737773895263672,1.3724011182785034,1.3724011182785034
1751000400,1.3727589845657349,1.3730605840682983,1.3721562623977661,1.3726646900177002
1751004000,1.3723821640014648,1.374740481376648,1.3723821640014648,1.374740481376648
1751007600,1.3748350143432617,1.3750051259994507,1.3736263513565063,1.3740037679672241
1751011200,1.374343752861023,1.3750430345535278,1.3733999729156494,1.3743627071380615
1751014800,1.3745137453079224,1.3745516538619995,1.373494267463684,1.3740227222442627
1751018400,1.3742871284484863,1.374721646308899,1.3722316026687622,1.37247633934021
1751022000,1.3726459741592407,1.3738716840744019,1.3726271390914917,1.3737584352493286
1751025600,1.373513102531433,1.3750996589660645,1.3722691535949707,1.374192714691162
1751029200,1.3742871284484863,1.3743247985839844,1.371610403060913,1.3723068237304688
1751032800,1.3719490766525269,1.3727589845657349,1.3704450130462646,1.371610403060913
1751036400,1.371629238128662,1.3727213144302368,1.3708770275115967,1.3718550205230713
1751040000,1.3717796802520752,1.372438669204712,1.3704825639724731,1.3708019256591797
1751043600,1.3706704378128052,1.3711777925491333,1.3687942028045654,1.36924409866333
1751047200,1.3693190813064575,1.3699380159378052,1.3685132265090942,1.3697316646575928
1751050800,1.3696566820144653,1.3710463047027588,1.3696566820144653,1.3706891536712646
1751054400,1.3708394765853882,1.3723633289337158,1.3708207607269287,1.3723633289337158
1751058000,1.3722879886627197,1.3722879886627197,1.3722879886627197,1.3722879886627197
