time,open,high,low,close
1750975200,198.18600463867188,198.4459991455078,198.13400268554688,198.38699340820312
1750978800,198.3459930419922,198.6179962158203,198.21299743652344,198.56900024414062
1750982400,198.56300354003906,198.80299377441406,198.46099853515625,198.60699462890625
1750986000,198.60699462890625,198.677001953125,198.20199584960938,198.20700073242188
1750989600,198.20899963378906,198.3979949951172,198.13299560546875,198.34500122070312
1750993200,198.343994140625,198.5229949951172,198.2949981689453,198.42599487304688
1750996800,198.42300415039062,198.45799255371094,198.32699584960938,198.3520050048828
1751000400,198.3509979248047,198.4409942626953,198.13800048828125,198.23399353027344
1751004000,198.22900390625,198.3090057373047,198.1020050048828,198.28799438476562
1751007600,198.28500366210938,198.5919952392578,198.18899536132812,198.51199340820312
1751011200,198.51100158691406,198.5749969482422,198.2899932861328,198.48300170898438
1751014800,198.47799682617188,198.52999877929688,198.30299377441406,198.51600646972656
1751018400,198.51499938964844,198.62600708007812,198.3260040283203,198.3560028076172
1751022000,198.3560028076172,198.60000610351562,198.31500244140625,198.4929962158203
1751025600,198.48899841308594,198.64500427246094,198.32200622558594,198.4720001220703
1751029200,198.4709930419922,198.6739959716797,198.4429931640625,198.56100463867188
1751032800,198.5570068359375,198.7480010986328,198.3300018310547,198.70599365234375
1751036400,198.7050018310547,198.71299743652344,198.4040069580078,198.54100036621094
1751040000,198.53799438476562,198.55999755859375,198.19000244140625,198.26600646972656
1751043600,198.26499938964844,198.4010009765625,198.14700317382812,198.1699981689453
1751047200,198.17599487304688,198.23699951171875,198.0019989013672,198.18499755859375
1751050800,198.18499755859375,198.427001953125,198.1719970703125,198.41000366210938
1751054400,198.41099548339844,198.4949951171875,198.31100463867188,198.4429931640625
1751058000,198.42799377441406,198.42799377441406,198.42799377441406,198.42799377441406
