time,open,high,low,close
1750975200,144.343994140625,144.66000366210938,144.32000732421875,144.59800720214844
1750978800,144.57000732421875,144.7429962158203,144.38800048828125,144.6790008544922
1750982400,144.67599487304688,144.80799865722656,144.51800537109375,144.64999389648438
1750986000,144.6479949951172,144.74099731445312,144.27200317382812,144.27999877929688
1750989600,144.281005859375,144.39300537109375,144.1909942626953,144.32400512695312
1750993200,144.3249969482422,144.5019989013672,144.2480010986328,144.45700073242188
1750996800,144.45399475097656,144.58700561523438,144.40699768066406,144.54200744628906
1751000400,144.54600524902344,144.59100341796875,144.3560028076172,144.42300415039062
1751004000,144.4250030517578,144.5030059814453,144.1999969482422,144.24000549316406
1751007600,144.23899841308594,144.55299377441406,144.1719970703125,144.48199462890625
1751011200,144.47900390625,144.51499938964844,144.25399780273438,144.41799926757812
1751014800,144.4219970703125,144.49099731445312,144.3419952392578,144.48599243164062
1751018400,144.48199462890625,144.68099975585938,144.45899963378906,144.53500366210938
1751022000,144.531005859375,144.62899780273438,144.48399353027344,144.49200439453125
1751025600,144.48800659179688,144.62399291992188,144.36000061035156,144.4429931640625
1751029200,144.4409942626953,144.80499267578125,144.375,144.7209930419922
1751032800,144.718994140625,144.94500732421875,144.56399536132812,144.8800048828125
1751036400,144.8780059814453,144.91000366210938,144.6060028076172,144.73599243164062
1751040000,144.73500061035156,144.75399780273438,144.53599548339844,144.64500427246094
1751043600,144.64500427246094,144.9040069580078,144.5780029296875,144.73699951171875
1751047200,144.73800659179688,144.85000610351562,144.63099670410156,144.69900512695312
1751050800,144.69700622558594,144.79400634765625,144.65199279785156,144.75
1751054400,144.75100708007812,144.76100158691406,144.60400390625,144.61399841308594
1751058000,144.61500549316406,144.61500549316406,144.61500549316406,144.61500549316406
