time,open,high,low,close
1770595200,185.97999572753906,186.00999450683594,185.38999938964844,185.60800170898438
1770598800,185.6060028076172,185.63900756835938,184.8509979248047,185.23300170898438
1770602400,185.23199462890625,185.53799438476562,185.21499633789062,185.36900329589844
1770606000,185.37600708007812,185.4929962158203,185.34100341796875,185.41200256347656
1770609600,185.406005859375,185.45199584960938,185.23300170898438,185.31199645996094
1770613200,185.31100463867188,185.41099548339844,185.22900390625,185.32899475097656
1770616800,185.3280029296875,185.53599548339844,185.1790008544922,185.50799560546875
1770620400,185.51600646972656,185.68299865722656,185.31500244140625,185.66400146484375
1770624000,185.66000366210938,185.91799926757812,185.63999938964844,185.79299926757812
1770627600,185.78900146484375,185.8730010986328,185.63999938964844,185.81199645996094
1770631200,185.81700134277344,185.94000244140625,185.74200439453125,185.82899475097656
1770634800,185.82899475097656,185.87399291992188,185.66400146484375,185.71400451660156
1770638400,185.7209930419922,185.93299865722656,185.6320037841797,185.80499267578125
1770642000,185.802001953125,185.83900451660156,185.60499572753906,185.6199951171875
1770645600,185.61700439453125,185.63099670410156,185.30499267578125,185.46499633789062
1770649200,185.46200561523438,185.6790008544922,185.447998046875,185.656005859375
1770652800,185.6540069580078,185.76600646972656,185.6009979248047,185.71200561523438
1770656400,185.70700073242188,185.843994140625,185.66000366210938,185.73699951171875
1770660000,185.73300170898438,185.8520050048828,185.7239990234375,185.7830047607422
1770663600,185.7830047607422,185.80299377441406,185.55299377441406,185.61300659179688
1770667200,185.61599731445312,185.7469940185547,185.61000061035156,185.7270050048828
1770670800,185.72999572753906,185.81199645996094,185.6269989013672,185.63499450683594
1770674400,185.57699584960938,185.94400024414062,185.5,185.6540069580078
