time,open,high,low,close
1770595200,1.1830118894577026,1.1835720539093018,1.182732105255127,1.18343186378479
1770598800,1.18343186378479,1.1835720539093018,1.1828720569610596,1.1828720569610596
1770602400,1.1828720569610596,1.1828720569610596,1.1820330619812012,1.1823126077651978
1770606000,1.1823126077651978,1.1828720569610596,1.1821727752685547,1.1821727752685547
1770609600,1.1823126077651978,1.1830118894577026,1.1823126077651978,1.1830118894577026
1770613200,1.1830118894577026,1.1839923858642578,1.1830118894577026,1.183712124824524
1770616800,1.183712124824524,1.1860989332199097,1.183712124824524,1.1856770515441895
1770620400,1.1856770515441895,1.186380386352539,1.1851149797439575,1.1859582662582397
1770624000,1.1859582662582397,1.1868027448654175,1.1855363845825195,1.186661958694458
1770627600,1.1868027448654175,1.1873664855957031,1.186380386352539,1.186521053314209
1770631200,1.186521053314209,1.1872254610061646,1.1859582662582397,1.186380386352539
1770634800,1.186380386352539,1.1875073909759521,1.1862396001815796,1.1872254610061646
1770638400,1.1873664855957031,1.1886366605758667,1.1873664855957031,1.1884952783584595
1770642000,1.1886366605758667,1.1907596588134766,1.1884952783584595,1.1906179189682007
1770645600,1.1906179189682007,1.1921793222427368,1.1906179189682007,1.1921793222427368
1770649200,1.1923214197158813,1.1928904056549072,1.1907596588134766,1.1913270950317383
1770652800,1.1914690732955933,1.1920371055603027,1.1897679567337036,1.1900511980056763
1770656400,1.1901928186416626,1.1913270950317383,1.1901928186416626,1.1911852359771729
1770660000,1.1911852359771729,1.1920371055603027,1.190901517868042,1.1918951272964478
1770663600,1.1920371055603027,1.1926058530807495,1.1916110515594482,1.1923214197158813
1770667200,1.1923214197158813,1.1924636363983154,1.1917530298233032,1.1918951272964478
1770670800,1.1918951272964478,1.1918951272964478,1.1914690732955933,1.1917530298233032
1770674400,1.1916110515594482,1.1920371055603027,1.1914690732955933,1.1920371055603027
