time,open,high,low,close
1770595200,0.7033832669258118,0.7037297487258911,0.7025431990623474,0.7026913166046143
1770598800,0.7027900815010071,0.7027900815010071,0.7020007371902466,0.7021485567092896
1770602400,0.7021978497505188,0.7034822702407837,0.702049970626831,0.7029876708984375
1770606000,0.7031854391098022,0.7032843232154846,0.7023952007293701,0.7023952007293701
1770609600,0.7026419043540955,0.7027900815010071,0.7022964954376221,0.7026419043540955
1770613200,0.7025431990623474,0.703234851360321,0.7025431990623474,0.7030865550041199
1770616800,0.7033832669258118,0.7041757702827454,0.7028394937515259,0.7041261792182922
1770620400,0.7042749524116516,0.7043245434761047,0.7031854391098022,0.7034822702407837
1770624000,0.7036307454109192,0.704026997089386,0.7029382586479187,0.7039278745651245
1770627600,0.704026997089386,0.7047712802886963,0.7034822702407837,0.7034822702407837
1770631200,0.7036307454109192,0.7036802172660828,0.7017543911933899,0.7023458480834961
1770634800,0.7022472023963928,0.7040765881538391,0.7020993232727051,0.7038784027099609
1770638400,0.7040765881538391,0.7051191329956055,0.7040765881538391,0.7050694227218628
1770642000,0.705268383026123,0.7063643336296082,0.705268383026123,0.7059155702590942
1770645600,0.7060650587081909,0.7081149816513062,0.7060152888298035,0.7081149816513062
1770649200,0.708666980266571,0.7093204259872437,0.708014726638794,0.709069013595581
1770652800,0.709270179271698,0.7093707919120789,0.7085163593292236,0.7089182138442993
1770656400,0.7090187072753906,0.7092198729515076,0.7087172269821167,0.709069013595581
1770660000,0.7089684009552002,0.7096728086471558,0.7089684009552002,0.7096728086471558
1770663600,0.7095217704772949,0.7100759744644165,0.7094210982322693,0.7098239660263062
1770667200,0.7098743319511414,0.7099247574806213,0.7095217704772949,0.709723174571991
1770670800,0.7096225023269653,0.7096728086471558,0.709270179271698,0.7096728086471558
1770674400,0.7093204259872437,0.709723174571991,0.7089684009552002,0.7092198729515076
