time,open,high,low,close
1770595200,213.9929962158203,214.03199768066406,213.34500122070312,213.531005859375
1770598800,213.531005859375,213.5679931640625,212.58399963378906,213.0449981689453
1770602400,213.0330047607422,213.5050048828125,213.00799560546875,213.35299682617188
1770606000,213.35000610351562,213.48599243164062,213.2790069580078,213.32699584960938
1770609600,213.31700134277344,213.4010009765625,213.0749969482422,213.15499877929688
1770613200,213.15499877929688,213.28500366210938,213.05499267578125,213.21099853515625
1770616800,213.1999969482422,213.21200561523438,212.81100463867188,213.1179962158203
1770620400,213.12399291992188,213.12399291992188,212.53500366210938,213.03700256347656
1770624000,213.03199768066406,213.2030029296875,212.89500427246094,212.98399353027344
1770627600,212.98399353027344,213.13800048828125,212.81900024414062,213.03700256347656
1770631200,213.04400634765625,213.31700134277344,212.97999572753906,213.22300720214844
1770634800,213.2239990234375,213.45199584960938,213.0540008544922,213.3699951171875
1770638400,213.3699951171875,213.71099853515625,213.26199340820312,213.6179962158203
1770642000,213.61300659179688,213.6300048828125,212.8209991455078,212.85499572753906
1770645600,212.8509979248047,212.87100219726562,212.1179962158203,212.31199645996094
1770649200,212.30799865722656,213.2570037841797,212.28799438476562,213.16099548339844
1770652800,213.1699981689453,213.38800048828125,213.16400146484375,213.2989959716797
1770656400,213.2989959716797,213.37399291992188,213.16900634765625,213.22799682617188
1770660000,213.218994140625,213.46099853515625,213.16000366210938,213.43099975585938
1770663600,213.42300415039062,213.44500732421875,213.19000244140625,213.2729949951172
1770667200,213.2689971923828,213.5,213.26499938964844,213.46499633789062
1770670800,213.46200561523438,213.5760040283203,213.39500427246094,213.39999389648438
1770674400,213.26400756835938,213.66400146484375,213.14100646972656,213.34300231933594
