time,open,high,low,close
1780372800,1.384440,1.384470,1.384410,1.384440
1780372860,1.384450,1.384500,1.384410,1.384440
1780372920,1.384440,1.384450,1.384410,1.384430
1780372980,1.384430,1.384490,1.384430,1.384470
1780373040,1.384470,1.384480,1.384460,1.384470
1780373100,1.384460,1.384500,1.384430,1.384500
1780373160,1.384480,1.384500,1.384460,1.384470
1780373220,1.384480,1.384490,1.384480,1.384480
1780373280,1.384500,1.384510,1.384470,1.384510
1780373340,1.384500,1.384500,1.384480,1.384490
1780373400,1.384470,1.384510,1.384470,1.384480
1780373460,1.384470,1.384510,1.384470,1.384490
1780373520,1.384480,1.384500,1.384450,1.384500
1780373580,1.384490,1.384500,1.384470,1.384490
1780373640,1.384500,1.384550,1.384490,1.384500
1780373700,1.384490,1.384490,1.384460,1.384460
1780373760,1.384460,1.384470,1.384400,1.384440
1780373820,1.384440,1.384450,1.384400,1.384410
1780373880,1.384410,1.384430,1.384390,1.384410
1780373940,1.384420,1.384470,1.384400,1.384470
1780374000,1.384470,1.384480,1.384410,1.384440
1780374060,1.384440,1.384470,1.384420,1.384460
1780374120,1.384470,1.384470,1.384410,1.384440
1780374180,1.384450,1.384470,1.384430,1.384450
1780374240,1.384450,1.384480,1.384450,1.384470
1780374300,1.384470,1.384490,1.384400,1.384450
1780374360,1.384470,1.384490,1.384460,1.384470
1780374420,1.384470,1.384510,1.384470,1.384490
1780374480,1.384490,1.384540,1.384490,1.384520
1780374540,1.384510,1.384530,1.384500,1.384520
1780374600,1.384530,1.384550,1.384500,1.384510
1780374660,1.384510,1.384540,1.384510,1.384520
1780374720,1.384510,1.384550,1.384510,1.384530
1780374780,1.384530,1.384540,1.384500,1.384510
1780374840,1.384510,1.384510,1.384480,1.384480
1780374900,1.384470,1.384530,1.384460,1.384490
1780374960,1.384500,1.384500,1.384410,1.384420
1780375020,1.384430,1.384470,1.384430,1.384470
1780375080,1.384460,1.384500,1.384460,1.384500
1780375140,1.384490,1.384490,1.384430,1.384440
1780375200,1.384430,1.384470,1.384430,1.384440
1780375260,1.384450,1.384470,1.384420,1.384430
1780375320,1.384420,1.384430,1.384410,1.384430
1780375380,1.384420,1.384450,1.384410,1.384450
1780375440,1.384450,1.384460,1.384420,1.384460
1780375500,1.384460,1.384470,1.384450,1.384460
1780375560,1.384440,1.384530,1.384440,1.384510
1780375620,1.384510,1.384510,1.384420,1.384420
1780375680,1.384420,1.384440,1.384410,1.384430
1780375740,1.384440,1.384460,1.384430,1.384450
1780375800,1.384470,1.384480,1.384430,1.384430
1780375860,1.384430,1.384510,1.384420,1.384460
1780375920,1.384460,1.384470,1.384450,1.384460
1780375980,1.384460,1.384470,1.384420,1.384440
1780376040,1.384440,1.384460,1.384420,1.384440
1780376100,1.384460,1.384470,1.384430,1.384430
1780376160,1.384420,1.384460,1.384420,1.384420
1780376220,1.384430,1.384460,1.384410,1.384420
1780376280,1.384400,1.384410,1.384380,1.384390
1780376340,1.384400,1.384430,1.384380,1.384430
1780376400,1.384420,1.384420,1.384310,1.384350
1780376460,1.384350,1.384370,1.384330,1.384340
1780376520,1.384350,1.384420,1.384350,1.384420
1780376580,1.384410,1.384420,1.384400,1.384410
1780376640,1.384410,1.384430,1.384410,1.384420
1780376700,1.384420,1.384430,1.384350,1.384370
1780376760,1.384380,1.384400,1.384360,1.384390
1780376820,1.384390,1.384410,1.384390,1.384400
1780376880,1.384400,1.384440,1.384380,1.384390
1780376940,1.384390,1.384400,1.384380,1.384390
1780377000,1.384390,1.384410,1.384380,1.384390
1780377060,1.384410,1.384430,1.384390,1.384400
1780377120,1.384400,1.384420,1.384390,1.384400
1780377180,1.384410,1.384420,1.384340,1.384350
1780377240,1.384350,1.384360,1.384300,1.384340
1780377300,1.384340,1.384360,1.384320,1.384360
1780377360,1.384350,1.384370,1.384300,1.384300
1780377420,1.384310,1.384370,1.384290,1.384370
1780377480,1.384370,1.384370,1.384250,1.384260
1780377540,1.384270,1.384370,1.384240,1.384350
1780377600,1.384330,1.384380,1.384320,1.384350
1780377660,1.384350,1.384370,1.384310,1.384320
1780377720,1.384320,1.384340,1.384310,1.384320
1780377780,1.384330,1.384350,1.384280,1.384280
1780377840,1.384300,1.384310,1.384270,1.384290
1780377900,1.384280,1.384290,1.384210,1.384250
1780377960,1.384260,1.384260,1.384220,1.384230
1780378020,1.384220,1.384240,1.384210,1.384230
1780378080,1.384230,1.384260,1.384200,1.384260
1780378140,1.384250,1.384300,1.384250,1.384290
1780378200,1.384290,1.384300,1.384210,1.384260
1780378260,1.384230,1.384270,1.384220,1.384240
1780378320,1.384240,1.384330,1.384210,1.384320
1780378380,1.384330,1.384380,1.384310,1.384320
1780378440,1.384330,1.384340,1.384300,1.384320
1780378500,1.384320,1.384320,1.384300,1.384310
1780378560,1.384310,1.384310,1.384280,1.384300
1780378620,1.384300,1.384320,1.384300,1.384320
1780378680,1.384320,1.384390,1.384320,1.384370
1780378740,1.384400,1.384400,1.384370,1.384370
1780378800,1.384380,1.384410,1.384380,1.384410
1780378860,1.384390,1.384390,1.384370,1.384380
1780378920,1.384380,1.384410,1.384370,1.384380
1780378980,1.384400,1.384400,1.384400,1.384400
1780379040,1.384400,1.384420,1.384400,1.384420
1780379100,1.384410,1.384470,1.384410,1.384450
1780379160,1.384450,1.384450,1.384410,1.384410
1780379220,1.384420,1.384490,1.384400,1.384490
1780379280,1.384480,1.384500,1.384480,1.384490
1780379340,1.384510,1.384540,1.384470,1.384490
1780379400,1.384500,1.384510,1.384490,1.384500
1780379460,1.384500,1.384540,1.384500,1.384520
1780379520,1.384500,1.384520,1.384490,1.384510
1780379580,1.384510,1.384510,1.384480,1.384490
1780379640,1.384490,1.384500,1.384480,1.384500
1780379700,1.384500,1.384510,1.384490,1.384490
1780379760,1.384500,1.384510,1.384480,1.384490
1780379820,1.384480,1.384520,1.384480,1.384510
1780379880,1.384510,1.384540,1.384480,1.384500
1780379940,1.384500,1.384550,1.384490,1.384510
1780380000,1.384540,1.384590,1.384510,1.384540
1780380060,1.384550,1.384580,1.384520,1.384580
1780380120,1.384590,1.384610,1.384570,1.384600
1780380180,1.384600,1.384610,1.384600,1.384600
1780380240,1.384580,1.384590,1.384540,1.384550
1780380300,1.384540,1.384590,1.384510,1.384560
1780380360,1.384550,1.384570,1.384420,1.384450
1780380420,1.384440,1.384470,1.384380,1.384410
1780380480,1.384400,1.384460,1.384400,1.384410
1780380540,1.384390,1.384390,1.384360,1.384390
1780380600,1.384370,1.384390,1.384310,1.384370
1780380660,1.384320,1.384320,1.384120,1.384200
1780380720,1.384200,1.384200,1.383980,1.383980
1780380780,1.383980,1.384090,1.383980,1.384080
1780380840,1.384080,1.384130,1.384070,1.384090
1780380900,1.384100,1.384130,1.384050,1.384050
1780380960,1.384050,1.384110,1.384020,1.384050
1780381020,1.384070,1.384120,1.384040,1.384120
1780381080,1.384100,1.384180,1.384100,1.384180
1780381140,1.384190,1.384220,1.384180,1.384200
1780381200,1.384190,1.384210,1.384160,1.384190
1780381260,1.384180,1.384180,1.384040,1.384070
1780381320,1.384040,1.384120,1.384040,1.384100
1780381380,1.384090,1.384090,1.384030,1.384050
1780381440,1.384060,1.384110,1.384060,1.384100
1780381500,1.384090,1.384120,1.383900,1.383950
1780381560,1.383960,1.384010,1.383890,1.383900
1780381620,1.383890,1.383920,1.383830,1.383900
1780381680,1.383900,1.383990,1.383900,1.383970
1780381740,1.383970,1.383990,1.383910,1.383910
1780381800,1.383910,1.383940,1.383830,1.383850
1780381860,1.383840,1.383900,1.383800,1.383810
1780381920,1.383790,1.383870,1.383720,1.383720
1780381980,1.383720,1.383720,1.383630,1.383650
1780382040,1.383660,1.383700,1.383620,1.383680
1780382100,1.383700,1.383780,1.383620,1.383730
1780382160,1.383710,1.383750,1.383690,1.383730
1780382220,1.383790,1.383910,1.383780,1.383870
1780382280,1.383850,1.383860,1.383540,1.383540
1780382340,1.383580,1.383600,1.383540,1.383570
1780382400,1.383560,1.383570,1.383510,1.383520
1780382460,1.383510,1.383700,1.383510,1.383680
1780382520,1.383690,1.383780,1.383690,1.383740
1780382580,1.383730,1.383730,1.383630,1.383630
1780382640,1.383640,1.383800,1.383610,1.383780
1780382700,1.383770,1.383800,1.383700,1.383720
1780382760,1.383720,1.383830,1.383720,1.383830
1780382820,1.383810,1.383810,1.383680,1.383700
1780382880,1.383700,1.383740,1.383660,1.383730
1780382940,1.383720,1.383750,1.383680,1.383740
1780383000,1.383740,1.383830,1.383740,1.383800
1780383060,1.383810,1.383930,1.383810,1.383880
1780383120,1.383880,1.383900,1.383870,1.383900
1780383180,1.383920,1.383920,1.383710,1.383710
1780383240,1.383700,1.383760,1.383680,1.383760
1780383300,1.383750,1.383790,1.383720,1.383730
1780383360,1.383720,1.383720,1.383660,1.383690
1780383420,1.383690,1.383700,1.383630,1.383630
1780383480,1.383630,1.383640,1.383570,1.383610
1780383540,1.383620,1.383680,1.383590,1.383660
1780383600,1.383680,1.383740,1.383620,1.383620
1780383660,1.383620,1.383650,1.383620,1.383630
1780383720,1.383620,1.383760,1.383610,1.383730
1780383780,1.383740,1.383900,1.383720,1.383880
1780383840,1.383880,1.383890,1.383710,1.383720
1780383900,1.383720,1.383730,1.383620,1.383630
1780383960,1.383660,1.383720,1.383640,1.383710
1780384020,1.383710,1.383730,1.383610,1.383640
1780384080,1.383720,1.383750,1.383620,1.383640
1780384140,1.383630,1.383650,1.383530,1.383580
1780384200,1.383580,1.383620,1.383540,1.383570
1780384260,1.383570,1.383610,1.383510,1.383600
1780384320,1.383610,1.383620,1.383600,1.383610
1780384380,1.383610,1.383690,1.383600,1.383680
1780384440,1.383680,1.383700,1.383520,1.383520
1780384500,1.383550,1.383570,1.383500,1.383520
1780384560,1.383520,1.383600,1.383500,1.383560
1780384620,1.383570,1.383610,1.383540,1.383550
1780384680,1.383590,1.383740,1.383560,1.383730
1780384740,1.383740,1.383870,1.383730,1.383830
1780384800,1.383830,1.383830,1.383740,1.383810
1780384860,1.383820,1.383900,1.383810,1.383860
1780384920,1.383870,1.383970,1.383870,1.383890
1780384980,1.383910,1.383920,1.383780,1.383810
1780385040,1.383810,1.383820,1.383720,1.383820
1780385100,1.383810,1.384110,1.383810,1.384100
1780385160,1.384080,1.384090,1.383960,1.383990
1780385220,1.384010,1.384020,1.383990,1.384010
1780385280,1.384010,1.384040,1.383960,1.384000
1780385340,1.384000,1.384020,1.383960,1.384000
1780385400,1.384010,1.384080,1.384010,1.384080
1780385460,1.384090,1.384120,1.383830,1.383830
1780385520,1.383830,1.383930,1.383810,1.383880
1780385580,1.383850,1.383890,1.383800,1.383820
1780385640,1.383820,1.383860,1.383810,1.383810
1780385700,1.383820,1.383830,1.383790,1.383810
