time,open,high,low,close
1780372800,0.864440,0.864450,0.864440,0.864440
1780372860,0.864450,0.864460,0.864430,0.864440
1780372920,0.864440,0.864450,0.864440,0.864440
1780372980,0.864450,0.864450,0.864440,0.864440
1780373040,0.864440,0.864450,0.864430,0.864440
1780373100,0.864440,0.864480,0.864440,0.864460
1780373160,0.864460,0.864460,0.864430,0.864440
1780373220,0.864450,0.864450,0.864440,0.864440
1780373280,0.864440,0.864470,0.864440,0.864450
1780373340,0.864470,0.864470,0.864440,0.864450
1780373400,0.864450,0.864480,0.864440,0.864470
1780373460,0.864470,0.864480,0.864460,0.864460
1780373520,0.864470,0.864510,0.864460,0.864480
1780373580,0.864480,0.864510,0.864460,0.864510
1780373640,0.864490,0.864510,0.864480,0.864490
1780373700,0.864500,0.864530,0.864490,0.864530
1780373760,0.864530,0.864540,0.864500,0.864500
1780373820,0.864500,0.864500,0.864480,0.864480
1780373880,0.864480,0.864520,0.864480,0.864520
1780373940,0.864510,0.864520,0.864490,0.864490
1780374000,0.864490,0.864490,0.864470,0.864470
1780374060,0.864460,0.864460,0.864460,0.864460
1780374120,0.864470,0.864480,0.864460,0.864460
1780374180,0.864460,0.864460,0.864460,0.864460
1780374240,0.864470,0.864480,0.864470,0.864480
1780374300,0.864480,0.864480,0.864460,0.864470
1780374360,0.864470,0.864480,0.864470,0.864480
1780374420,0.864470,0.864470,0.864430,0.864440
1780374480,0.864440,0.864450,0.864430,0.864440
1780374540,0.864440,0.864470,0.864440,0.864450
1780374600,0.864450,0.864460,0.864360,0.864400
1780374660,0.864390,0.864440,0.864370,0.864380
1780374720,0.864380,0.864380,0.864350,0.864350
1780374780,0.864350,0.864420,0.864340,0.864420
1780374840,0.864430,0.864430,0.864350,0.864380
1780374900,0.864400,0.864400,0.864380,0.864400
1780374960,0.864390,0.864400,0.864360,0.864380
1780375080,0.864370,0.864370,0.864350,0.864360
1780375140,0.864360,0.864380,0.864360,0.864360
1780375200,0.864380,0.864380,0.864360,0.864370
1780375260,0.864380,0.864380,0.864320,0.864320
1780375320,0.864320,0.864320,0.864310,0.864310
1780375380,0.864310,0.864330,0.864310,0.864310
1780375440,0.864320,0.864350,0.864310,0.864310
1780375500,0.864310,0.864310,0.864310,0.864310
1780375560,0.864310,0.864330,0.864280,0.864300
1780375620,0.864290,0.864340,0.864290,0.864310
1780375680,0.864310,0.864330,0.864290,0.864290
1780375740,0.864290,0.864300,0.864280,0.864290
1780375800,0.864280,0.864320,0.864280,0.864310
1780375860,0.864300,0.864310,0.864290,0.864300
1780375920,0.864300,0.864330,0.864290,0.864310
1780375980,0.864310,0.864310,0.864280,0.864280
1780376040,0.864280,0.864350,0.864280,0.864350
1780376100,0.864350,0.864390,0.864350,0.864350
1780376160,0.864350,0.864350,0.864340,0.864350
1780376220,0.864340,0.864350,0.864340,0.864350
1780376280,0.864360,0.864400,0.864340,0.864350
1780376340,0.864340,0.864340,0.864310,0.864330
1780376400,0.864320,0.864400,0.864320,0.864360
1780376460,0.864360,0.864380,0.864330,0.864350
1780376520,0.864350,0.864400,0.864340,0.864370
1780376580,0.864390,0.864400,0.864350,0.864350
1780376640,0.864380,0.864380,0.864350,0.864350
1780376700,0.864360,0.864380,0.864350,0.864350
1780376760,0.864350,0.864360,0.864340,0.864340
1780376820,0.864330,0.864350,0.864330,0.864340
1780376880,0.864360,0.864390,0.864360,0.864370
1780376940,0.864360,0.864360,0.864360,0.864360
1780377000,0.864350,0.864350,0.864300,0.864340
1780377060,0.864350,0.864350,0.864330,0.864330
1780377120,0.864330,0.864350,0.864320,0.864340
1780377180,0.864330,0.864340,0.864300,0.864320
1780377240,0.864320,0.864350,0.864320,0.864340
1780377300,0.864330,0.864340,0.864310,0.864320
1780377360,0.864310,0.864360,0.864310,0.864350
1780377420,0.864360,0.864360,0.864330,0.864340
1780377480,0.864330,0.864370,0.864330,0.864350
1780377540,0.864350,0.864360,0.864320,0.864320
1780377600,0.864310,0.864380,0.864310,0.864380
1780377660,0.864380,0.864400,0.864370,0.864380
1780377720,0.864370,0.864390,0.864350,0.864370
1780377780,0.864350,0.864350,0.864330,0.864330
1780377840,0.864350,0.864350,0.864330,0.864330
1780377900,0.864330,0.864350,0.864280,0.864280
1780377960,0.864290,0.864300,0.864260,0.864260
1780378020,0.864270,0.864270,0.864240,0.864250
1780378080,0.864250,0.864280,0.864240,0.864260
1780378140,0.864270,0.864280,0.864260,0.864260
1780378200,0.864250,0.864270,0.864240,0.864240
1780378260,0.864260,0.864260,0.864230,0.864230
1780378320,0.864230,0.864270,0.864220,0.864240
1780378380,0.864230,0.864240,0.864210,0.864240
1780378440,0.864220,0.864250,0.864220,0.864220
1780378500,0.864230,0.864240,0.864210,0.864210
1780378560,0.864210,0.864210,0.864180,0.864180
1780378620,0.864190,0.864230,0.864190,0.864230
1780378680,0.864240,0.864250,0.864220,0.864230
1780378740,0.864230,0.864240,0.864220,0.864230
1780378800,0.864230,0.864260,0.864220,0.864220
1780378860,0.864210,0.864220,0.864200,0.864210
1780378920,0.864230,0.864230,0.864210,0.864220
1780378980,0.864210,0.864240,0.864210,0.864230
1780379040,0.864250,0.864270,0.864250,0.864270
1780379100,0.864250,0.864320,0.864250,0.864270
1780379160,0.864270,0.864280,0.864270,0.864270
1780379220,0.864290,0.864310,0.864290,0.864300
1780379280,0.864300,0.864310,0.864290,0.864310
1780379340,0.864330,0.864370,0.864320,0.864360
1780379400,0.864370,0.864370,0.864350,0.864360
1780379460,0.864340,0.864390,0.864340,0.864380
1780379520,0.864370,0.864380,0.864370,0.864380
1780379580,0.864370,0.864370,0.864360,0.864360
1780379640,0.864360,0.864360,0.864330,0.864330
1780379700,0.864350,0.864380,0.864350,0.864360
1780379760,0.864380,0.864400,0.864360,0.864380
1780379820,0.864390,0.864390,0.864350,0.864380
1780379880,0.864390,0.864390,0.864360,0.864380
1780379940,0.864370,0.864470,0.864370,0.864470
1780380000,0.864450,0.864450,0.864330,0.864350
1780380060,0.864350,0.864360,0.864310,0.864350
1780380120,0.864370,0.864390,0.864340,0.864380
1780380180,0.864370,0.864380,0.864300,0.864320
1780380240,0.864320,0.864320,0.864270,0.864290
1780380300,0.864280,0.864290,0.864190,0.864250
1780380360,0.864240,0.864300,0.864230,0.864290
1780380420,0.864310,0.864340,0.864280,0.864280
1780380480,0.864280,0.864290,0.864260,0.864270
1780380540,0.864260,0.864350,0.864260,0.864350
1780380600,0.864360,0.864360,0.864290,0.864290
1780380660,0.864280,0.864310,0.864240,0.864250
1780380720,0.864240,0.864280,0.864210,0.864230
1780380780,0.864230,0.864280,0.864170,0.864250
1780380840,0.864260,0.864270,0.864240,0.864250
1780380900,0.864250,0.864270,0.864200,0.864220
1780380960,0.864220,0.864260,0.864200,0.864200
1780381020,0.864190,0.864240,0.864190,0.864230
1780381080,0.864250,0.864260,0.864220,0.864240
1780381140,0.864250,0.864250,0.864220,0.864240
1780381200,0.864230,0.864250,0.864180,0.864220
1780381260,0.864230,0.864230,0.864080,0.864100
1780381320,0.864090,0.864160,0.864090,0.864140
1780381380,0.864150,0.864210,0.864140,0.864180
1780381440,0.864200,0.864210,0.864160,0.864200
1780381500,0.864200,0.864260,0.864160,0.864190
1780381560,0.864180,0.864220,0.864180,0.864220
1780381620,0.864210,0.864210,0.864160,0.864190
1780381680,0.864200,0.864220,0.864170,0.864190
1780381740,0.864190,0.864210,0.864170,0.864170
1780381800,0.864180,0.864230,0.864160,0.864170
1780381860,0.864180,0.864340,0.864170,0.864320
1780381920,0.864310,0.864340,0.864270,0.864270
1780381980,0.864260,0.864330,0.864240,0.864320
1780382040,0.864320,0.864330,0.864290,0.864300
1780382100,0.864300,0.864310,0.864260,0.864260
1780382160,0.864250,0.864300,0.864240,0.864290
1780382220,0.864290,0.864300,0.864250,0.864280
1780382280,0.864280,0.864290,0.864230,0.864250
1780382340,0.864250,0.864330,0.864250,0.864300
1780382400,0.864330,0.864350,0.864280,0.864290
1780382460,0.864270,0.864360,0.864270,0.864360
1780382520,0.864360,0.864420,0.864350,0.864380
1780382580,0.864380,0.864460,0.864360,0.864450
1780382640,0.864440,0.864440,0.864340,0.864380
1780382700,0.864370,0.864380,0.864280,0.864340
1780382760,0.864360,0.864420,0.864350,0.864400
1780382820,0.864400,0.864440,0.864400,0.864420
1780382880,0.864410,0.864410,0.864320,0.864320
1780382940,0.864360,0.864370,0.864340,0.864350
1780383000,0.864370,0.864480,0.864370,0.864440
1780383060,0.864450,0.864490,0.864410,0.864440
1780383120,0.864450,0.864480,0.864440,0.864450
1780383180,0.864470,0.864480,0.864440,0.864470
1780383240,0.864450,0.864480,0.864430,0.864460
1780383300,0.864450,0.864460,0.864400,0.864410
1780383360,0.864430,0.864440,0.864390,0.864390
1780383420,0.864400,0.864460,0.864380,0.864380
1780383480,0.864390,0.864400,0.864330,0.864360
1780383540,0.864350,0.864380,0.864330,0.864360
1780383600,0.864360,0.864390,0.864280,0.864290
1780383660,0.864290,0.864340,0.864270,0.864300
1780383720,0.864290,0.864330,0.864270,0.864270
1780383780,0.864280,0.864370,0.864230,0.864360
1780383840,0.864350,0.864360,0.864290,0.864340
1780383900,0.864330,0.864380,0.864320,0.864380
1780383960,0.864390,0.864450,0.864390,0.864450
1780384020,0.864440,0.864470,0.864360,0.864370
1780384080,0.864370,0.864450,0.864370,0.864450
1780384140,0.864440,0.864450,0.864380,0.864420
1780384200,0.864420,0.864430,0.864350,0.864350
1780384260,0.864360,0.864410,0.864360,0.864370
1780384320,0.864380,0.864410,0.864360,0.864370
1780384380,0.864360,0.864380,0.864320,0.864350
1780384440,0.864340,0.864370,0.864330,0.864350
1780384500,0.864350,0.864390,0.864340,0.864350
1780384560,0.864360,0.864410,0.864350,0.864410
1780384620,0.864420,0.864440,0.864400,0.864410
1780384680,0.864400,0.864470,0.864400,0.864450
1780384740,0.864440,0.864470,0.864430,0.864450
1780384800,0.864450,0.864500,0.864440,0.864480
1780384860,0.864480,0.864520,0.864460,0.864520
1780384920,0.864510,0.864570,0.864500,0.864500
1780384980,0.864490,0.864550,0.864490,0.864550
1780385040,0.864570,0.864600,0.864550,0.864590
1780385100,0.864570,0.864630,0.864570,0.864570
1780385160,0.864570,0.864570,0.864440,0.864440
1780385220,0.864440,0.864490,0.864440,0.864440
