time,open,high,low,close
1780372800,1.345780,1.345790,1.345750,1.345750
1780372860,1.345770,1.345870,1.345720,1.345840
1780372920,1.345840,1.345840,1.345840,1.345840
1780372980,1.345840,1.345880,1.345840,1.345870
1780373040,1.345870,1.345890,1.345860,1.345880
1780373100,1.345880,1.345910,1.345790,1.345790
1780373160,1.345800,1.345890,1.345800,1.345870
1780373220,1.345870,1.345870,1.345810,1.345820
1780373280,1.345830,1.345850,1.345790,1.345800
1780373340,1.345800,1.345820,1.345790,1.345810
1780373400,1.345830,1.345850,1.345770,1.345820
1780373460,1.345820,1.345820,1.345810,1.345820
1780373520,1.345820,1.345820,1.345750,1.345750
1780373580,1.345760,1.345790,1.345720,1.345740
1780373640,1.345720,1.345780,1.345690,1.345760
1780373700,1.345760,1.345850,1.345760,1.345850
1780373760,1.345850,1.345940,1.345850,1.345900
1780373820,1.345920,1.345940,1.345890,1.345940
1780373880,1.345950,1.345970,1.345870,1.345870
1780373940,1.345840,1.345880,1.345840,1.345850
1780374000,1.345900,1.345930,1.345900,1.345930
1780374060,1.345930,1.345930,1.345920,1.345920
1780374120,1.345930,1.345940,1.345910,1.345940
1780374180,1.345960,1.345980,1.345940,1.345940
1780374240,1.345950,1.345970,1.345940,1.345950
1780374300,1.345950,1.345960,1.345940,1.345950
1780374360,1.345950,1.345970,1.345950,1.345970
1780374420,1.346030,1.346030,1.345960,1.345960
1780374480,1.345950,1.345990,1.345950,1.345970
1780374540,1.345970,1.346000,1.345950,1.345950
1780374600,1.346080,1.346190,1.346060,1.346080
1780374660,1.346070,1.346170,1.346060,1.346150
1780374720,1.346150,1.346190,1.346150,1.346160
1780374780,1.346170,1.346180,1.346040,1.346040
1780374840,1.346020,1.346190,1.346020,1.346190
1780374900,1.346210,1.346240,1.346150,1.346160
1780374960,1.346160,1.346240,1.346140,1.346190
1780375020,1.346160,1.346180,1.346160,1.346170
1780375080,1.346150,1.346160,1.346150,1.346160
1780375140,1.346160,1.346190,1.346150,1.346190
1780375200,1.346170,1.346170,1.346150,1.346160
1780375260,1.346160,1.346280,1.346160,1.346270
1780375320,1.346270,1.346270,1.346240,1.346270
1780375380,1.346260,1.346270,1.346250,1.346250
1780375440,1.346250,1.346280,1.346220,1.346270
1780375500,1.346270,1.346270,1.346270,1.346270
1780375560,1.346280,1.346330,1.346250,1.346260
1780375620,1.346290,1.346330,1.346210,1.346260
1780375680,1.346260,1.346330,1.346250,1.346320
1780375740,1.346320,1.346390,1.346300,1.346310
1780375800,1.346310,1.346320,1.346250,1.346290
1780375860,1.346290,1.346350,1.346290,1.346350
1780375920,1.346340,1.346350,1.346300,1.346340
1780375980,1.346340,1.346430,1.346340,1.346400
1780376040,1.346390,1.346430,1.346290,1.346300
1780376100,1.346310,1.346350,1.346270,1.346340
1780376160,1.346350,1.346370,1.346320,1.346360
1780376220,1.346360,1.346360,1.346330,1.346350
1780376280,1.346370,1.346450,1.346370,1.346430
1780376340,1.346410,1.346430,1.346350,1.346360
1780376400,1.346370,1.346380,1.346280,1.346350
1780376460,1.346340,1.346470,1.346340,1.346450
1780376520,1.346450,1.346450,1.346320,1.346350
1780376580,1.346330,1.346420,1.346330,1.346420
1780376640,1.346390,1.346430,1.346340,1.346410
1780376700,1.346430,1.346440,1.346410,1.346430
1780376760,1.346450,1.346450,1.346420,1.346420
1780376820,1.346440,1.346450,1.346410,1.346430
1780376880,1.346410,1.346430,1.346340,1.346430
1780376940,1.346420,1.346420,1.346420,1.346420
1780377000,1.346420,1.346530,1.346410,1.346470
1780377060,1.346470,1.346470,1.346410,1.346460
1780377120,1.346500,1.346530,1.346460,1.346470
1780377180,1.346490,1.346530,1.346460,1.346470
1780377240,1.346480,1.346500,1.346450,1.346480
1780377300,1.346520,1.346540,1.346500,1.346530
1780377360,1.346510,1.346510,1.346450,1.346470
1780377420,1.346510,1.346530,1.346470,1.346470
1780377480,1.346460,1.346530,1.346460,1.346510
1780377540,1.346530,1.346530,1.346240,1.346320
1780377600,1.346310,1.346360,1.346280,1.346280
1780377660,1.346260,1.346390,1.346250,1.346340
1780377720,1.346380,1.346410,1.346330,1.346340
