time,open,high,low,close
1668747600,144.981000,144.993000,144.980000,144.991000
1668747660,144.990000,144.991000,144.975000,144.976000
1668747720,144.977000,144.983000,144.976000,144.980000
1668747780,144.980000,144.998000,144.980000,144.997000
1668747840,144.996000,145.003000,144.979000,145.000000
1668747900,145.000000,145.000000,144.989000,144.997000
1668747960,144.997000,145.003000,144.993000,144.998000
1668748020,144.998000,144.999000,144.980000,144.990000
1668748080,144.988000,144.999000,144.986000,144.997000
1668748140,144.995000,145.012000,144.995000,145.012000
1668748200,145.012000,145.017000,145.001000,145.012000
1668748260,145.010000,145.013000,145.002000,145.003000
1668748320,145.004000,145.023000,145.000000,145.016000
1668748380,145.015000,145.025000,145.010000,145.025000
1668748440,145.023000,145.052000,145.022000,145.045000
1668748500,145.045000,145.067000,145.045000,145.064000
1668748560,145.065000,145.065000,145.052000,145.052000
1668748620,145.053000,145.066000,145.052000,145.059000
1668748680,145.059000,145.067000,145.049000,145.052000
1668748740,145.052000,145.060000,145.039000,145.056000
1668748800,145.056000,145.065000,145.049000,145.053000
1668748860,145.053000,145.068000,145.044000,145.065000
1668748920,145.063000,145.079000,145.062000,145.072000
1668748980,145.071000,145.084000,145.070000,145.076000
1668749040,145.076000,145.102000,145.070000,145.102000
1668749100,145.105000,145.108000,145.083000,145.098000
1668749160,145.098000,145.107000,145.092000,145.098000
1668749220,145.098000,145.113000,145.095000,145.108000
1668749280,145.108000,145.121000,145.107000,145.121000
1668749340,145.121000,145.136000,145.117000,145.127000
1668749400,145.125000,145.128000,145.108000,145.126000
1668749460,145.127000,145.135000,145.113000,145.124000
1668749520,145.124000,145.125000,145.108000,145.116000
1668749580,145.116000,145.136000,145.108000,145.130000
1668749640,145.132000,145.152000,145.127000,145.141000
1668749700,145.142000,145.143000,145.132000,145.135000
1668749760,145.135000,145.142000,145.125000,145.128000
1668749820,145.129000,145.141000,145.124000,145.141000
1668749880,145.141000,145.164000,145.140000,145.160000
1668749940,145.159000,145.174000,145.153000,145.153000
1668750000,145.153000,145.158000,145.141000,145.145000
1668750060,145.145000,145.162000,145.143000,145.149000
1668750120,145.150000,145.162000,145.148000,145.152000
1668750180,145.153000,145.167000,145.143000,145.152000
1668750240,145.153000,145.164000,145.128000,145.135000
1668750300,145.135000,145.138000,145.112000,145.120000
1668750360,145.121000,145.136000,145.106000,145.107000
1668750420,145.106000,145.110000,145.094000,145.103000
1668750480,145.103000,145.105000,145.081000,145.093000
1668750540,145.093000,145.093000,145.080000,145.084000
1668750600,145.085000,145.085000,145.059000,145.064000
1668750660,145.065000,145.071000,145.047000,145.047000
1668750720,145.048000,145.049000,145.025000,145.037000
1668750780,145.037000,145.061000,145.035000,145.055000
1668750840,145.055000,145.058000,145.029000,145.038000
1668750900,145.038000,145.038000,145.010000,145.023000
1668750960,145.023000,145.023000,144.990000,144.995000
1668751020,144.996000,145.011000,144.972000,144.991000
1668751080,144.991000,145.002000,144.981000,144.982000
1668751140,144.981000,144.993000,144.968000,144.975000
1668751200,144.974000,144.982000,144.961000,144.970000
1668751260,144.971000,144.995000,144.953000,144.992000
1668751320,144.993000,145.010000,144.977000,144.994000
1668751380,144.994000,145.000000,144.989000,144.998000
1668751440,144.998000,144.999000,144.983000,144.996000
1668751500,144.997000,145.020000,144.996000,145.012000
1668751560,145.010000,145.032000,144.983000,144.984000
1668751620,144.983000,144.985000,144.957000,144.965000
1668751680,144.963000,144.976000,144.939000,144.968000
1668751740,144.965000,144.968000,144.955000,144.964000
1668751800,144.965000,144.982000,144.956000,144.980000
1668751860,144.982000,144.988000,144.975000,144.975000
1668751920,144.976000,144.980000,144.969000,144.979000
1668751980,144.979000,144.989000,144.970000,144.988000
1668752040,144.988000,144.999000,144.987000,144.994000
1668752100,144.994000,145.004000,144.986000,144.994000
1668752160,144.993000,144.998000,144.980000,144.988000
1668752220,144.988000,144.991000,144.972000,144.977000
1668752280,144.977000,144.977000,144.967000,144.968000
1668752340,144.965000,144.971000,144.952000,144.952000
1668752400,144.949000,144.951000,144.933000,144.940000
1668752460,144.941000,144.966000,144.941000,144.965000
