time,open,high,low,close
1668747600,0.952330,0.952370,0.952290,0.952370
1668747660,0.952350,0.952370,0.952280,0.952320
1668747720,0.952340,0.952370,0.952340,0.952350
1668747780,0.952350,0.952370,0.952280,0.952320
1668747840,0.952330,0.952440,0.952330,0.952420
1668747900,0.952420,0.952420,0.952350,0.952370
1668747960,0.952370,0.952370,0.952220,0.952250
1668748020,0.952240,0.952390,0.952240,0.952380
1668748080,0.952370,0.952370,0.952260,0.952280
1668748140,0.952280,0.952320,0.952260,0.952310
1668748200,0.952290,0.952290,0.952250,0.952290
1668748260,0.952290,0.952290,0.952260,0.952270
1668748320,0.952270,0.952280,0.952170,0.952210
1668748380,0.952230,0.952260,0.952220,0.952230
1668748440,0.952220,0.952300,0.952220,0.952280
1668748500,0.952240,0.952270,0.952180,0.952210
1668748560,0.952210,0.952210,0.952060,0.952090
1668748620,0.952090,0.952100,0.952060,0.952100
1668748680,0.952080,0.952240,0.952070,0.952230
1668748740,0.952240,0.952280,0.952170,0.952170
1668748800,0.952190,0.952190,0.952180,0.952180
1668748860,0.952200,0.952210,0.952100,0.952140
1668748920,0.952160,0.952270,0.952160,0.952180
1668748980,0.952170,0.952220,0.952090,0.952140
1668749040,0.952160,0.952290,0.952120,0.952280
1668749100,0.952280,0.952290,0.952150,0.952190
1668749160,0.952210,0.952260,0.952180,0.952190
1668749220,0.952180,0.952220,0.952100,0.952130
1668749280,0.952130,0.952180,0.952130,0.952140
1668749340,0.952140,0.952180,0.952140,0.952160
1668749400,0.952160,0.952210,0.952110,0.952110
1668749460,0.952110,0.952160,0.952070,0.952150
1668749520,0.952180,0.952250,0.952180,0.952240
1668749580,0.952250,0.952330,0.952250,0.952320
1668749640,0.952300,0.952320,0.952270,0.952280
1668749700,0.952280,0.952320,0.952270,0.952300
1668749760,0.952300,0.952320,0.952210,0.952230
1668749820,0.952190,0.952220,0.952100,0.952130
1668749880,0.952170,0.952270,0.952130,0.952230
1668749940,0.952230,0.952280,0.952230,0.952280
1668750000,0.952280,0.952280,0.952070,0.952080
1668750060,0.952080,0.952150,0.952040,0.952130
1668750120,0.952120,0.952200,0.952120,0.952180
1668750180,0.952160,0.952180,0.952040,0.952050
1668750240,0.952060,0.952080,0.951990,0.952070
1668750300,0.952070,0.952080,0.951940,0.951960
1668750360,0.951970,0.952030,0.951950,0.952030
1668750420,0.952040,0.952080,0.951910,0.951930
1668750480,0.951930,0.951980,0.951900,0.951950
1668750540,0.952000,0.952000,0.951940,0.951950
1668750600,0.951950,0.952070,0.951940,0.952040
1668750660,0.952070,0.952080,0.952010,0.952050
1668750720,0.952050,0.952080,0.951880,0.951950
1668750780,0.951960,0.952000,0.951920,0.952000
1668750840,0.952000,0.952030,0.951960,0.952020
1668750900,0.952020,0.952020,0.951980,0.951980
1668750960,0.952000,0.952010,0.951960,0.951980
1668751020,0.951980,0.952030,0.951790,0.951830
1668751080,0.951830,0.951860,0.951790,0.951810
1668751140,0.951810,0.951810,0.951670,0.951680
1668751200,0.951660,0.951740,0.951610,0.951610
1668751260,0.951610,0.951700,0.951530,0.951660
1668751320,0.951670,0.951840,0.951660,0.951760
1668751380,0.951760,0.951830,0.951720,0.951800
1668751440,0.951800,0.951840,0.951770,0.951840
1668751500,0.951840,0.951860,0.951770,0.951830
1668751560,0.951840,0.951990,0.951820,0.951880
1668751620,0.951890,0.951930,0.951860,0.951910
1668751680,0.951920,0.952100,0.951890,0.952100
1668751740,0.952110,0.952220,0.952070,0.952160
1668751800,0.952160,0.952180,0.952130,0.952140
1668751860,0.952180,0.952200,0.952070,0.952170
1668751920,0.952170,0.952250,0.952150,0.952230
1668751980,0.952230,0.952240,0.952140,0.952160
1668752040,0.952130,0.952220,0.952130,0.952180
1668752100,0.952180,0.952210,0.952040,0.952080
1668752160,0.952080,0.952100,0.952070,0.952070
1668752220,0.952070,0.952180,0.952070,0.952160
1668752280,0.952170,0.952180,0.952100,0.952130
1668752340,0.952130,0.952170,0.952120,0.952170
1668752400,0.952170,0.952370,0.952150,0.952310
1668752460,0.952320,0.952390,0.952270,0.952270
1668752520,0.952250,0.952300,0.952170,0.952280
1668752580,0.952250,0.952250,0.952130,0.952130
1668752640,0.952140,0.952170,0.952070,0.952070
1668752700,0.952100,0.952150,0.952080,0.952140
1668752760,0.952140,0.952210,0.952140,0.952200
1668752820,0.952190,0.952200,0.952140,0.952180
1668752880,0.952190,0.952340,0.952190,0.952320
1668752940,0.952320,0.952390,0.952300,0.952370
1668753000,0.952360,0.952420,0.952260,0.952350
1668753060,0.952350,0.952500,0.952350,0.952480
1668753120,0.952480,0.952560,0.952480,0.952500
1668753180,0.952500,0.952550,0.952490,0.952520
1668753240,0.952520,0.952580,0.952450,0.952480
1668753300,0.952460,0.952520,0.952430,0.952510
1668753360,0.952490,0.952550,0.952480,0.952540
1668753420,0.952540,0.952640,0.952340,0.952350
1668753480,0.952350,0.952350,0.952240,0.952260
1668753540,0.952280,0.952310,0.952240,0.952310
1668753600,0.952310,0.952310,0.952150,0.952160
1668753660,0.952200,0.952250,0.952140,0.952200
1668753720,0.952200,0.952240,0.952150,0.952170
1668753780,0.952170,0.952250,0.952130,0.952250
1668753840,0.952210,0.952320,0.952210,0.952270
1668753900,0.952270,0.952300,0.952240,0.952300
1668753960,0.952290,0.952320,0.952250,0.952260
1668754020,0.952250,0.952320,0.952240,0.952270
1668754080,0.952270,0.952270,0.952230,0.952240
1668754140,0.952240,0.952250,0.952020,0.952020
1668754200,0.952010,0.952010,0.951730,0.951770
1668754260,0.951780,0.951900,0.951780,0.951870
1668754320,0.951910,0.951910,0.951680,0.951710
1668754380,0.951760,0.951760,0.951640,0.951650
1668754440,0.951650,0.951710,0.951580,0.951660
1668754500,0.951670,0.951670,0.951580,0.951630
1668754560,0.951620,0.951770,0.951620,0.951690
1668754620,0.951680,0.951690,0.951640,0.951640
1668754680,0.951670,0.951720,0.951620,0.951700
1668754740,0.951700,0.951790,0.951690,0.951730
1668754800,0.951760,0.952040,0.951620,0.951720
1668754860,0.951710,0.951910,0.951710,0.951880
1668754920,0.951890,0.951890,0.951550,0.951590
1668754980,0.951570,0.951670,0.951570,0.951660
1668755040,0.951650,0.952000,0.951650,0.952000
1668755100,0.952010,0.952010,0.951860,0.951930
1668755160,0.951960,0.952050,0.951790,0.951810
1668755220,0.951810,0.951980,0.951810,0.951890
1668755280,0.951880,0.952140,0.951880,0.952070
1668755340,0.952080,0.952130,0.951970,0.952000
1668755400,0.951930,0.952190,0.951910,0.952180
1668755460,0.952180,0.952230,0.951990,0.951990
1668755520,0.951980,0.952020,0.951670,0.951720
1668755580,0.951680,0.951850,0.951660,0.951830
1668755640,0.951820,0.951840,0.951660,0.951660
1668755700,0.951660,0.951950,0.951660,0.951950
1668755760,0.951950,0.951950,0.951740,0.951810
1668755820,0.951810,0.951810,0.951560,0.951600
1668755880,0.951570,0.951610,0.951460,0.951540
1668755940,0.951540,0.952000,0.951540,0.951880
1668756000,0.951860,0.951990,0.951860,0.951930
1668756060,0.951940,0.952190,0.951940,0.952170
1668756120,0.952170,0.952370,0.952170,0.952290
1668756180,0.952300,0.952320,0.952250,0.952320
1668756240,0.952290,0.952710,0.952290,0.952690
1668756300,0.952690,0.952880,0.952640,0.952760
1668756360,0.952750,0.952910,0.952640,0.952880
1668756420,0.952870,0.952870,0.952610,0.952830
1668756480,0.952870,0.952870,0.952630,0.952690
1668756540,0.952690,0.952740,0.952600,0.952640
1668756600,0.952650,0.952790,0.952460,0.952560
1668756660,0.952550,0.952910,0.952530,0.952850
1668756720,0.952850,0.952910,0.952750,0.952860
1668756780,0.952830,0.952830,0.952740,0.952770
1668756840,0.952760,0.952760,0.952500,0.952560
1668756900,0.952530,0.952620,0.952430,0.952450
1668756960,0.952450,0.952450,0.952350,0.952370
1668757020,0.952380,0.952530,0.952330,0.952420
1668757080,0.952430,0.952450,0.952310,0.952330
1668757140,0.952330,0.952430,0.952330,0.952360
1668757200,0.952400,0.952410,0.952140,0.952170
1668757260,0.952170,0.952170,0.952010,0.952050
1668757320,0.952050,0.952080,0.951700,0.951750
1668757380,0.951750,0.951780,0.951670,0.951710
1668757440,0.951710,0.951760,0.951640,0.951750
1668757500,0.951770,0.951770,0.951340,0.951370
1668757560,0.951370,0.951370,0.951220,0.951250
1668757620,0.951270,0.951380,0.951200,0.951240
1668757680,0.951240,0.951480,0.951200,0.951450
1668757740,0.951440,0.951460,0.951250,0.951330
1668757800,0.951340,0.951370,0.951170,0.951170
1668757860,0.951160,0.951190,0.950890,0.950980
1668757920,0.950970,0.950990,0.950830,0.950940
1668757980,0.950940,0.951020,0.950910,0.951020
1668758040,0.951020,0.951020,0.950940,0.950980
1668758100,0.950980,0.951030,0.950910,0.950930
1668758160,0.950920,0.950980,0.950850,0.950890
