time,open,high,low,close
1659326400,1.280620,1.280740,1.280620,1.280680
1659326460,1.280700,1.280770,1.280590,1.280620
1659326520,1.280620,1.280620,1.280530,1.280540
1659326580,1.280550,1.280630,1.280530,1.280630
1659326640,1.280660,1.280660,1.280530,1.280550
1659326700,1.280550,1.280620,1.280520,1.280590
1659326760,1.280620,1.280620,1.280530,1.280540
1659326820,1.280550,1.280600,1.280510,1.280530
1659326880,1.280520,1.280690,1.280520,1.280690
1659326940,1.280680,1.280730,1.280600,1.280680
1659327000,1.280710,1.280790,1.280670,1.280710
1659327060,1.280710,1.280720,1.280660,1.280660
1659327120,1.280660,1.280720,1.280650,1.280670
1659327180,1.280640,1.280710,1.280640,1.280670
1659327240,1.280660,1.280700,1.280630,1.280700
1659327300,1.280690,1.280690,1.280630,1.280650
1659327360,1.280650,1.280730,1.280640,1.280700
1659327420,1.280720,1.280730,1.280660,1.280670
1659327480,1.280700,1.280730,1.280640,1.280680
1659327540,1.280680,1.280700,1.280620,1.280630
1659327600,1.280640,1.280780,1.280620,1.280740
1659327660,1.280740,1.280740,1.280640,1.280690
1659327720,1.280660,1.280750,1.280660,1.280720
1659327780,1.280710,1.280710,1.280640,1.280670
1659327840,1.280710,1.280750,1.280710,1.280710
1659327900,1.280720,1.280780,1.280700,1.280780
1659327960,1.280770,1.280800,1.280750,1.280770
1659328020,1.280780,1.280780,1.280680,1.280720
1659328080,1.280720,1.280800,1.280720,1.280780
1659328140,1.280780,1.280800,1.280750,1.280770
1659328200,1.280780,1.280820,1.280740,1.280740
1659328260,1.280740,1.280740,1.280660,1.280670
1659328320,1.280650,1.280670,1.280610,1.280640
1659328380,1.280640,1.280740,1.280640,1.280730
1659328440,1.280720,1.280780,1.280720,1.280720
1659328500,1.280730,1.280760,1.280730,1.280750
1659328560,1.280760,1.280850,1.280720,1.280820
1659328620,1.280850,1.280910,1.280840,1.280900
1659328680,1.280900,1.280950,1.280810,1.280810
1659328740,1.280820,1.280820,1.280770,1.280810
1659328800,1.280780,1.280800,1.280710,1.280710
1659328860,1.280720,1.280770,1.280690,1.280720
1659328920,1.280720,1.280760,1.280710,1.280730
1659328980,1.280720,1.280720,1.280650,1.280650
1659329040,1.280650,1.280700,1.280650,1.280670
1659329100,1.280650,1.280670,1.280650,1.280660
1659329160,1.280690,1.280690,1.280650,1.280660
1659329220,1.280670,1.280810,1.280670,1.280780
1659329280,1.280770,1.280820,1.280770,1.280820
1659329340,1.280810,1.280880,1.280790,1.280860
1659329400,1.280850,1.280850,1.280770,1.280780
1659329460,1.280790,1.280880,1.280770,1.280850
1659329520,1.280850,1.280860,1.280810,1.280850
1659329580,1.280840,1.280860,1.280770,1.280770
1659329640,1.280780,1.280780,1.280730,1.280760
1659329700,1.280760,1.280830,1.280760,1.280810
1659329760,1.280830,1.280830,1.280660,1.280670
1659329820,1.280650,1.280880,1.280650,1.280690
1659329880,1.280710,1.280740,1.280680,1.280690
1659329940,1.280730,1.280750,1.280720,1.280740
1659330000,1.280720,1.280750,1.280700,1.280730
1659330060,1.280740,1.280740,1.280700,1.280700
1659330120,1.280720,1.280830,1.280720,1.280810
1659330180,1.280800,1.280800,1.280740,1.280760
1659330240,1.280780,1.280790,1.280740,1.280760
1659330300,1.280760,1.280850,1.280740,1.280770
1659330360,1.280780,1.280780,1.280670,1.280690
1659330420,1.280700,1.280750,1.280670,1.280690
1659330480,1.280690,1.280830,1.280690,1.280800
1659330540,1.280800,1.280870,1.280800,1.280820
1659330600,1.280830,1.280890,1.280830,1.280880
1659330660,1.280870,1.280900,1.280860,1.280870
