time,open,high,low,close
1659326400,1.022530,1.022530,1.022390,1.022400
1659326460,1.022400,1.022480,1.022390,1.022470
1659326520,1.022490,1.022560,1.022450,1.022460
1659326580,1.022440,1.022440,1.022320,1.022320
1659326640,1.022320,1.022450,1.022220,1.022350
1659326700,1.022350,1.022380,1.022250,1.022250
1659326760,1.022270,1.022360,1.022200,1.022210
1659326820,1.022200,1.022260,1.022190,1.022250
1659326880,1.022250,1.022270,1.022140,1.022140
1659326940,1.022150,1.022210,1.022140,1.022160
1659327000,1.022180,1.022180,1.022040,1.022060
1659327060,1.022070,1.022210,1.022050,1.022210
1659327120,1.022250,1.022300,1.022240,1.022300
1659327180,1.022310,1.022310,1.022160,1.022210
1659327240,1.022230,1.022280,1.022210,1.022220
1659327300,1.022220,1.022290,1.022220,1.022290
1659327360,1.022340,1.022420,1.022340,1.022370
1659327420,1.022360,1.022420,1.022330,1.022400
1659327480,1.022410,1.022470,1.022350,1.022460
1659327540,1.022460,1.022730,1.022460,1.022730
1659327600,1.022720,1.022750,1.022620,1.022740
1659327660,1.022740,1.022880,1.022700,1.022810
1659327720,1.022810,1.022870,1.022760,1.022820
1659327780,1.022820,1.022920,1.022820,1.022870
1659327840,1.022870,1.022890,1.022810,1.022830
1659327900,1.022820,1.022820,1.022750,1.022760
1659327960,1.022750,1.022840,1.022750,1.022750
1659328020,1.022750,1.022930,1.022750,1.022850
1659328080,1.022850,1.022850,1.022710,1.022750
1659328140,1.022740,1.022810,1.022740,1.022760
1659328200,1.022780,1.022780,1.022690,1.022760
1659328260,1.022770,1.022880,1.022770,1.022880
1659328320,1.022920,1.023100,1.022920,1.023100
1659328380,1.023130,1.023140,1.022990,1.022990
1659328440,1.023020,1.023040,1.022980,1.023040
1659328500,1.023040,1.023070,1.023000,1.023060
1659328560,1.023050,1.023080,1.022890,1.022890
1659328620,1.022890,1.022890,1.022840,1.022850
1659328680,1.022870,1.022870,1.022740,1.022810
1659328740,1.022810,1.022830,1.022790,1.022800
1659328800,1.022800,1.022900,1.022790,1.022890
1659328860,1.022890,1.022890,1.022810,1.022860
1659328920,1.022840,1.022880,1.022810,1.022870
1659328980,1.022870,1.022990,1.022850,1.022920
1659329040,1.022920,1.022930,1.022850,1.022850
1659329100,1.022850,1.022910,1.022800,1.022890
1659329160,1.022890,1.022900,1.022850,1.022880
1659329220,1.022870,1.022910,1.022700,1.022740
1659329280,1.022730,1.022750,1.022660,1.022660
1659329340,1.022670,1.022670,1.022460,1.022460
1659329400,1.022460,1.022590,1.022460,1.022550
1659329460,1.022550,1.022580,1.022420,1.022470
1659329520,1.022480,1.022520,1.022470,1.022520
1659329580,1.022520,1.022560,1.022460,1.022550
1659329640,1.022580,1.022640,1.022470,1.022490
1659329700,1.022500,1.022500,1.022400,1.022410
1659329760,1.022420,1.022460,1.022400,1.022450
1659329820,1.022500,1.022500,1.022220,1.022460
1659329880,1.022450,1.022480,1.022440,1.022450
1659329940,1.022440,1.022440,1.022350,1.022370
1659330000,1.022380,1.022390,1.022280,1.022340
1659330060,1.022340,1.022380,1.022290,1.022370
1659330120,1.022380,1.022380,1.022320,1.022360
1659330180,1.022350,1.022550,1.022330,1.022510
1659330240,1.022510,1.022530,1.022390,1.022410
1659330300,1.022400,1.022400,1.022330,1.022340
1659330360,1.022350,1.022460,1.022340,1.022370
1659330420,1.022350,1.022410,1.022310,1.022360
1659330480,1.022350,1.022350,1.022230,1.022270
1659330540,1.022290,1.022290,1.022200,1.022240
1659330600,1.022240,1.022260,1.022160,1.022170
1659330660,1.022160,1.022180,1.022130,1.022160
1659330720,1.022170,1.022240,1.022140,1.022230
1659330780,1.022230,1.022230,1.022160,1.022160
1659330840,1.022170,1.022290,1.022160,1.022220
1659330900,1.022240,1.022390,1.022220,1.022360
1659330960,1.022360,1.022360,1.022270,1.022290
1659331020,1.022310,1.022380,1.022270,1.022340
1659331080,1.022370,1.022460,1.022350,1.022390
1659331140,1.022410,1.022440,1.022310,1.022390
1659331200,1.022390,1.022440,1.022390,1.022410
1659331260,1.022420,1.022430,1.022230,1.022230
1659331320,1.022220,1.022310,1.022220,1.022270
1659331380,1.022280,1.022290,1.022240,1.022290
1659331440,1.022280,1.022290,1.022210,1.022230
1659331500,1.022250,1.022320,1.022250,1.022300
1659331560,1.022290,1.022350,1.022230,1.022240
1659331620,1.022250,1.022370,1.022240,1.022340
1659331680,1.022350,1.022400,1.022310,1.022360
1659331740,1.022350,1.022350,1.022270,1.022350
1659331800,1.022360,1.022420,1.022320,1.022410
1659331860,1.022400,1.022440,1.022300,1.022340
1659331920,1.022350,1.022420,1.022190,1.022200
1659331980,1.022200,1.022390,1.022200,1.022290
1659332040,1.022280,1.022310,1.022160,1.022300
1659332100,1.022290,1.022390,1.022290,1.022340
1659332160,1.022350,1.022370,1.022330,1.022340
1659332220,1.022360,1.022360,1.022330,1.022350
1659332280,1.022370,1.022380,1.022300,1.022300
1659332340,1.022330,1.022370,1.022300,1.022350
1659332400,1.022350,1.022360,1.022270,1.022300
1659332460,1.022310,1.022360,1.022270,1.022330
