time,open,high,low,close
1659326400,1.218210,1.218210,1.218060,1.218110
1659326460,1.218100,1.218200,1.218070,1.218180
1659326520,1.218210,1.218290,1.218150,1.218150
1659326580,1.218150,1.218170,1.218040,1.218050
1659326640,1.218030,1.218250,1.217990,1.218150
1659326700,1.218150,1.218160,1.218000,1.218000
1659326760,1.217970,1.218110,1.217960,1.218010
1659326820,1.218000,1.218100,1.217990,1.218060
1659326880,1.218070,1.218080,1.217960,1.217970
1659326940,1.217970,1.218020,1.217960,1.217980
1659327000,1.217990,1.217990,1.217660,1.217660
1659327060,1.217680,1.217860,1.217660,1.217860
1659327120,1.217900,1.217960,1.217900,1.217960
1659327180,1.217970,1.217970,1.217860,1.217900
1659327240,1.217920,1.218060,1.217920,1.217970
1659327300,1.217950,1.218120,1.217950,1.218090
1659327360,1.218130,1.218210,1.218130,1.218170
1659327420,1.218150,1.218220,1.218140,1.218190
1659327480,1.218190,1.218270,1.218170,1.218250
1659327540,1.218270,1.218650,1.218270,1.218630
1659327600,1.218620,1.218670,1.218490,1.218650
1659327660,1.218640,1.218780,1.218590,1.218670
1659327720,1.218680,1.218750,1.218640,1.218670
1659327780,1.218670,1.218770,1.218670,1.218720
1659327840,1.218750,1.218750,1.218620,1.218660
1659327900,1.218640,1.218670,1.218580,1.218610
1659327960,1.218620,1.218650,1.218490,1.218510
1659328020,1.218520,1.218700,1.218510,1.218560
1659328080,1.218540,1.218540,1.218450,1.218460
1659328140,1.218450,1.218540,1.218450,1.218510
1659328200,1.218510,1.218530,1.218360,1.218430
1659328260,1.218430,1.218590,1.218430,1.218590
1659328320,1.218650,1.218770,1.218650,1.218750
1659328380,1.218770,1.218770,1.218660,1.218660
1659328440,1.218680,1.218700,1.218620,1.218680
1659328500,1.218660,1.218670,1.218620,1.218670
1659328560,1.218670,1.218670,1.218500,1.218520
1659328620,1.218510,1.218560,1.218450,1.218540
1659328680,1.218540,1.218550,1.218370,1.218480
1659328740,1.218470,1.218540,1.218450,1.218540
1659328800,1.218540,1.218610,1.218510,1.218560
1659328860,1.218540,1.218570,1.218470,1.218490
1659328920,1.218470,1.218510,1.218460,1.218510
1659328980,1.218490,1.218760,1.218490,1.218680
1659329040,1.218680,1.218680,1.218580,1.218580
1659329100,1.218580,1.218640,1.218540,1.218590
1659329160,1.218560,1.218570,1.218530,1.218540
1659329220,1.218560,1.218580,1.218350,1.218380
1659329280,1.218380,1.218380,1.218230,1.218230
1659329340,1.218220,1.218270,1.218080,1.218080
1659329400,1.218130,1.218230,1.218130,1.218160
1659329460,1.218180,1.218180,1.218080,1.218130
1659329520,1.218140,1.218170,1.218100,1.218160
1659329580,1.218160,1.218260,1.218120,1.218250
1659329640,1.218250,1.218360,1.218150,1.218220
1659329700,1.218210,1.218210,1.217990,1.218040
1659329760,1.218040,1.218170,1.218030,1.218160
1659329820,1.218170,1.218200,1.217930,1.218190
1659329880,1.218180,1.218240,1.218150,1.218220
1659329940,1.218220,1.218220,1.218130,1.218210
1659330000,1.218210,1.218210,1.218100,1.218120
1659330060,1.218130,1.218260,1.218070,1.218210
1659330120,1.218210,1.218210,1.218150,1.218160
1659330180,1.218160,1.218340,1.218140,1.218270
1659330240,1.218290,1.218340,1.218200,1.218210
1659330300,1.218200,1.218240,1.218160,1.218180
1659330360,1.218180,1.218360,1.218180,1.218290
1659330420,1.218280,1.218360,1.218190,1.218300
1659330480,1.218290,1.218290,1.218130,1.218160
1659330540,1.218140,1.218140,1.218000,1.218060
1659330600,1.218040,1.218080,1.218000,1.218000
1659330660,1.218020,1.218040,1.217980,1.218010
1659330720,1.218010,1.218010,1.217900,1.217960
1659330780,1.217970,1.217970,1.217870,1.217910
1659330840,1.217910,1.218060,1.217880,1.218010
1659330900,1.217990,1.218310,1.217970,1.218300
1659330960,1.218300,1.218360,1.218250,1.218300
1659331020,1.218300,1.218400,1.218270,1.218280
1659331080,1.218320,1.218570,1.218320,1.218530
1659331140,1.218530,1.218530,1.218350,1.218350
1659331200,1.218390,1.218480,1.218380,1.218380
1659331260,1.218410,1.218470,1.218260,1.218280
1659331320,1.218300,1.218330,1.218220,1.218300
1659331380,1.218300,1.218300,1.218190,1.218270
1659331440,1.218280,1.218280,1.218140,1.218190
1659331500,1.218220,1.218350,1.218220,1.218340
1659331560,1.218350,1.218380,1.218280,1.218300
1659331620,1.218320,1.218490,1.218310,1.218470
1659331680,1.218470,1.218550,1.218400,1.218460
1659331740,1.218450,1.218450,1.218300,1.218350
1659331800,1.218340,1.218440,1.218310,1.218380
1659331860,1.218390,1.218480,1.218360,1.218390
1659331920,1.218390,1.218450,1.218210,1.218210
1659331980,1.218200,1.218380,1.218200,1.218280
1659332040,1.218270,1.218270,1.218100,1.218200
1659332100,1.218200,1.218340,1.218180,1.218290
1659332160,1.218290,1.218300,1.218250,1.218260
1659332220,1.218280,1.218290,1.218250,1.218250
1659332280,1.218270,1.218330,1.218230,1.218230
1659332340,1.218250,1.218350,1.218250,1.218280
1659332400,1.218280,1.218280,1.218150,1.218170
1659332460,1.218180,1.218220,1.218110,1.218150
1659332520,1.218170,1.218190,1.217750,1.217760
1659332580,1.217760,1.217930,1.217740,1.217910
1659332640,1.217920,1.217970,1.217880,1.217910
1659332700,1.217900,1.218100,1.217900,1.218100
1659332760,1.218150,1.218440,1.218120,1.218310
1659332820,1.218310,1.218400,1.218250,1.218380
