time,open,high,low,close
1659326400,0.698230,0.698310,0.698210,0.698310
1659326460,0.698300,0.698380,0.698290,0.698370
1659326520,0.698370,0.698430,0.698350,0.698390
1659326580,0.698380,0.698410,0.698250,0.698250
1659326640,0.698250,0.698350,0.698210,0.698310
1659326700,0.698300,0.698330,0.698240,0.698260
1659326760,0.698250,0.698250,0.698170,0.698230
1659326820,0.698200,0.698330,0.698180,0.698280
1659326880,0.698270,0.698270,0.698130,0.698130
1659326940,0.698120,0.698170,0.698060,0.698080
1659327000,0.698090,0.698090,0.697980,0.698020
1659327060,0.698030,0.698140,0.697970,0.698140
1659327120,0.698140,0.698290,0.698110,0.698290
1659327180,0.698270,0.698290,0.698170,0.698230
1659327240,0.698260,0.698260,0.698150,0.698170
1659327300,0.698170,0.698350,0.698150,0.698350
1659327360,0.698350,0.698380,0.698250,0.698290
1659327420,0.698280,0.698380,0.698250,0.698370
1659327480,0.698330,0.698410,0.698290,0.698410
1659327540,0.698460,0.698710,0.698450,0.698670
1659327600,0.698670,0.698720,0.698610,0.698720
1659327660,0.698710,0.698830,0.698660,0.698820
1659327720,0.698820,0.698880,0.698760,0.698800
1659327780,0.698820,0.698940,0.698820,0.698900
1659327840,0.698910,0.698910,0.698810,0.698840
1659327900,0.698840,0.698880,0.698780,0.698840
1659327960,0.698810,0.698850,0.698720,0.698720
1659328020,0.698690,0.698850,0.698690,0.698770
1659328080,0.698740,0.698760,0.698680,0.698700
1659328140,0.698710,0.698730,0.698650,0.698650
1659328200,0.698700,0.698710,0.698610,0.698680
1659328260,0.698690,0.698810,0.698660,0.698800
1659328320,0.698800,0.698940,0.698800,0.698930
1659328380,0.698940,0.698960,0.698880,0.698880
1659328440,0.698880,0.698890,0.698840,0.698880
1659328500,0.698890,0.698890,0.698830,0.698840
1659328560,0.698820,0.698820,0.698750,0.698760
1659328620,0.698760,0.698770,0.698730,0.698730
1659328680,0.698730,0.698760,0.698640,0.698710
1659328740,0.698700,0.698770,0.698690,0.698760
1659328800,0.698750,0.698870,0.698750,0.698870
1659328860,0.698840,0.698840,0.698790,0.698800
1659328920,0.698770,0.698810,0.698770,0.698800
1659328980,0.698800,0.698940,0.698790,0.698820
1659329040,0.698820,0.698840,0.698770,0.698780
1659329100,0.698790,0.698810,0.698720,0.698800
1659329160,0.698800,0.698800,0.698730,0.698730
1659329220,0.698740,0.698760,0.698500,0.698510
1659329280,0.698510,0.698510,0.698460,0.698480
1659329340,0.698460,0.698520,0.698380,0.698390
1659329400,0.698400,0.698530,0.698400,0.698500
1659329460,0.698510,0.698510,0.698420,0.698460
1659329520,0.698500,0.698550,0.698500,0.698530
1659329580,0.698560,0.698620,0.698510,0.698590
1659329640,0.698600,0.698660,0.698530,0.698530
1659329700,0.698530,0.698530,0.698430,0.698460
1659329760,0.698500,0.698590,0.698470,0.698580
1659329820,0.698590,0.698640,0.698460,0.698630
1659329880,0.698630,0.698630,0.698610,0.698610
1659329940,0.698630,0.698640,0.698590,0.698640
1659330000,0.698640,0.698660,0.698570,0.698630
1659330060,0.698640,0.698660,0.698620,0.698630
1659330120,0.698620,0.698660,0.698540,0.698570
1659330180,0.698570,0.698660,0.698560,0.698640
1659330240,0.698650,0.698680,0.698590,0.698590
1659330300,0.698600,0.698630,0.698570,0.698580
1659330360,0.698580,0.698750,0.698580,0.698720
1659330420,0.698710,0.698750,0.698640,0.698700
1659330480,0.698690,0.698690,0.698610,0.698620
1659330540,0.698620,0.698620,0.698530,0.698540
1659330600,0.698540,0.698600,0.698510,0.698520
1659330660,0.698560,0.698560,0.698520,0.698520
1659330720,0.698530,0.698610,0.698470,0.698610
1659330780,0.698620,0.698620,0.698550,0.698600
1659330840,0.698600,0.698690,0.698590,0.698680
1659330900,0.698640,0.698910,0.698640,0.698890
1659330960,0.698890,0.698890,0.698810,0.698860
1659331020,0.698870,0.698930,0.698860,0.698900
1659331080,0.698910,0.699060,0.698910,0.699060
1659331140,0.699060,0.699060,0.698970,0.699040
1659331200,0.699040,0.699060,0.699020,0.699030
1659331260,0.699050,0.699070,0.698980,0.698980
1659331320,0.699010,0.699030,0.698990,0.699020
1659331380,0.699010,0.699020,0.698950,0.698960
1659331440,0.698960,0.698960,0.698830,0.698860
1659331500,0.698910,0.699020,0.698910,0.698990
1659331560,0.698990,0.699030,0.698930,0.698970
1659331620,0.698970,0.699040,0.698970,0.699030
1659331680,0.699020,0.699070,0.699000,0.699070
1659331740,0.699050,0.699070,0.699010,0.699040
1659331800,0.699040,0.699160,0.699030,0.699160
1659331860,0.699140,0.699240,0.699070,0.699100
1659331920,0.699100,0.699160,0.698970,0.699000
1659331980,0.699000,0.699130,0.698950,0.699080
1659332040,0.699080,0.699080,0.698910,0.698930
1659332100,0.698930,0.699030,0.698930,0.699020
1659332160,0.699020,0.699070,0.699010,0.699030
1659332220,0.699050,0.699060,0.699000,0.699030
1659332280,0.699030,0.699070,0.698970,0.699000
1659332340,0.699000,0.699100,0.698990,0.699070
1659332400,0.699070,0.699070,0.698950,0.698970
1659332460,0.698970,0.698980,0.698930,0.698950
1659332520,0.698930,0.698950,0.698710,0.698720
1659332580,0.698720,0.698800,0.698680,0.698800
1659332640,0.698810,0.698830,0.698690,0.698720
1659332700,0.698720,0.698820,0.698720,0.698820
1659332760,0.698820,0.698960,0.698740,0.698870
1659332820,0.698870,0.699030,0.698860,0.698960
1659332880,0.698970,0.699040,0.698910,0.699030
1659332940,0.699030,0.699120,0.699030,0.699110
1659333000,0.699130,0.699130,0.699050,0.699130
1659333060,0.699110,0.699130,0.699020,0.699030
1659333120,0.699020,0.699030,0.698930,0.698960
1659333180,0.698960,0.699020,0.698800,0.698840
1659333240,0.698840,0.698870,0.698750,0.698850
1659333300,0.698860,0.698910,0.698800,0.698860
1659333360,0.698830,0.698830,0.698650,0.698750
1659333420,0.698750,0.698760,0.698190,0.698360
1659333480,0.698380,0.698490,0.698190,0.698490
1659333540,0.698510,0.698690,0.698510,0.698570
1659333600,0.698570,0.698810,0.698570,0.698760
1659333660,0.698760,0.698860,0.698690,0.698850
1659333720,0.698870,0.698960,0.698740,0.698930
1659333780,0.698930,0.698970,0.698800,0.698910
1659333840,0.698890,0.698980,0.698800,0.698940
1659333900,0.698960,0.698970,0.698670,0.698700
1659333960,0.698690,0.698710,0.698590,0.698630
1659334020,0.698640,0.698870,0.698610,0.698870
1659334080,0.698880,0.698910,0.698760,0.698880
1659334140,0.698870,0.698920,0.698730,0.698730
1659334200,0.698740,0.698860,0.698710,0.698830
1659334260,0.698830,0.699050,0.698830,0.699050
1659334320,0.699030,0.699030,0.698730,0.698750
1659334380,0.698720,0.698840,0.698720,0.698810
1659334440,0.698790,0.698840,0.698730,0.698790
1659334500,0.698800,0.698940,0.698800,0.698920
1659334560,0.698930,0.698990,0.698770,0.698820
1659334620,0.698830,0.698990,0.698820,0.698920
1659334680,0.698930,0.698970,0.698890,0.698970
1659334740,0.698960,0.698960,0.698820,0.698840
1659334800,0.698840,0.698920,0.698710,0.698750
1659334860,0.698760,0.698810,0.698720,0.698780
1659334920,0.698790,0.698810,0.698690,0.698690
1659334980,0.698710,0.698910,0.698710,0.698860
1659335040,0.698840,0.698840,0.698700,0.698710
1659335100,0.698710,0.698770,0.698560,0.698770
1659335160,0.698770,0.699000,0.698770,0.698940
1659335220,0.698930,0.698930,0.698820,0.698830
1659335280,0.698850,0.698860,0.698700,0.698770
1659335340,0.698770,0.698780,0.698620,0.698690
1659335400,0.698690,0.698760,0.698600,0.698680
1659335460,0.698680,0.698880,0.698680,0.698730
1659335520,0.698740,0.698780,0.698700,0.698770
1659335580,0.698770,0.698870,0.698740,0.698870
1659335640,0.698890,0.699270,0.698890,0.699230
1659335700,0.699240,0.699270,0.699120,0.699140
