time,open,high,low,close
1785297600,0.694650,0.694680,0.694520,0.694520
1785297660,0.694510,0.694510,0.694390,0.694500
1785297720,0.694500,0.694550,0.694500,0.694500
1785297780,0.694510,0.694530,0.694410,0.694410
1785297840,0.694410,0.694480,0.694410,0.694480
1785297900,0.694470,0.694470,0.694440,0.694460
1785297960,0.694430,0.694520,0.694420,0.694500
1785298020,0.694500,0.694520,0.694430,0.694520
1785298080,0.694510,0.694510,0.694420,0.694440
1785298140,0.694430,0.694500,0.694400,0.694490
1785298200,0.694500,0.694510,0.694420,0.694450
1785298260,0.694440,0.694460,0.694410,0.694430
1785298320,0.694420,0.694550,0.694410,0.694540
1785298380,0.694540,0.694540,0.694470,0.694490
1785298440,0.694500,0.694530,0.694470,0.694530
1785298500,0.694510,0.694540,0.694480,0.694500
1785298560,0.694520,0.694530,0.694460,0.694480
1785298620,0.694480,0.694530,0.694380,0.694500
1785298680,0.694500,0.694510,0.694450,0.694470
1785298740,0.694450,0.694450,0.694220,0.694330
1785298800,0.694350,0.694350,0.694210,0.694280
1785298860,0.694300,0.694430,0.694300,0.694390
1785298920,0.694390,0.694450,0.694350,0.694420
1785298980,0.694400,0.694400,0.694310,0.694360
1785299040,0.694360,0.694410,0.694340,0.694410
1785299100,0.694430,0.694510,0.694350,0.694500
1785299160,0.694500,0.694500,0.694400,0.694400
1785299220,0.694380,0.694540,0.694380,0.694530
1785299280,0.694540,0.694540,0.694410,0.694410
1785299340,0.694420,0.694420,0.694250,0.694270
1785299400,0.694260,0.694340,0.694210,0.694310
1785299460,0.694320,0.694340,0.694240,0.694290
1785299520,0.694290,0.694430,0.694280,0.694420
1785299580,0.694420,0.694580,0.694420,0.694510
1785299640,0.694510,0.694520,0.694460,0.694460
1785299700,0.694450,0.694560,0.694410,0.694560
1785299760,0.694650,0.694810,0.694650,0.694760
1785299820,0.694770,0.694800,0.694720,0.694730
1785299880,0.694720,0.694760,0.694710,0.694720
1785299940,0.694730,0.694730,0.694640,0.694700
1785300000,0.694710,0.694750,0.694660,0.694690
1785300060,0.694680,0.694740,0.694640,0.694650
1785300120,0.694670,0.694730,0.694640,0.694640
1785300180,0.694620,0.694700,0.694590,0.694690
1785300240,0.694680,0.694720,0.694610,0.694690
1785300300,0.694700,0.694710,0.694620,0.694650
1785300360,0.694650,0.694810,0.694640,0.694780
1785300420,0.694770,0.694850,0.694750,0.694800
1785300480,0.694800,0.694840,0.694710,0.694760
1785300540,0.694770,0.694890,0.694760,0.694870
1785300600,0.694870,0.694940,0.694870,0.694900
1785300660,0.694900,0.694950,0.694840,0.694950
1785300720,0.694940,0.695120,0.694930,0.695100
1785300780,0.695120,0.695150,0.695010,0.695010
1785300840,0.695020,0.695040,0.694980,0.695020
1785300900,0.695020,0.695210,0.695020,0.695210
1785300960,0.695200,0.695210,0.695150,0.695150
1785301020,0.695130,0.695150,0.695060,0.695060
1785301080,0.695090,0.695160,0.695040,0.695160
1785301140,0.695170,0.695240,0.695160,0.695190
1785301200,0.695210,0.695270,0.695210,0.695240
1785301260,0.695230,0.695300,0.695210,0.695270
1785301320,0.695290,0.695320,0.695270,0.695270
1785301380,0.695260,0.695380,0.695260,0.695380
1785301440,0.695370,0.695450,0.695350,0.695370
1785301500,0.695370,0.695380,0.695220,0.695260
1785301560,0.695270,0.695350,0.695270,0.695330
1785301620,0.695320,0.695340,0.695270,0.695330
1785301680,0.695330,0.695410,0.695330,0.695400
1785301740,0.695400,0.695400,0.695320,0.695320
1785301800,0.695320,0.695410,0.695320,0.695400
1785301860,0.695380,0.695460,0.695380,0.695450
1785301920,0.695430,0.695470,0.695380,0.695400
1785301980,0.695400,0.695460,0.695400,0.695430
1785302040,0.695440,0.695520,0.695420,0.695500
1785302100,0.695500,0.695550,0.695450,0.695470
1785302160,0.695460,0.695500,0.695380,0.695390
1785302220,0.695390,0.695410,0.695340,0.695350
1785302280,0.695350,0.695360,0.695230,0.695240
1785302340,0.695250,0.695290,0.695220,0.695280
1785302400,0.695280,0.695440,0.695250,0.695420
1785302460,0.695390,0.695400,0.695260,0.695280
1785302520,0.695290,0.695400,0.695280,0.695400
1785302580,0.695400,0.695420,0.695340,0.695380
1785302640,0.695360,0.695400,0.695340,0.695400
1785302700,0.695410,0.695460,0.695390,0.695390
1785302760,0.695380,0.695410,0.695290,0.695300
1785302820,0.695300,0.695310,0.695280,0.695280
1785302880,0.695270,0.695340,0.695270,0.695280
1785302940,0.695270,0.695270,0.695200,0.695230
1785303000,0.695220,0.695250,0.695140,0.695210
1785303060,0.695200,0.695250,0.695150,0.695250
1785303120,0.695230,0.695260,0.695190,0.695250
1785303180,0.695270,0.695360,0.695270,0.695310
1785303240,0.695300,0.695460,0.695300,0.695460
1785303300,0.695480,0.695500,0.695440,0.695500
1785303360,0.695500,0.695610,0.695460,0.695570
1785303420,0.695560,0.695600,0.695550,0.695580
1785303480,0.695580,0.695640,0.695550,0.695630
1785303540,0.695640,0.695660,0.695600,0.695660
1785303600,0.695660,0.695670,0.695620,0.695660
1785303660,0.695670,0.695700,0.695620,0.695620
1785303720,0.695650,0.695690,0.695640,0.695660
1785303780,0.695670,0.695700,0.695600,0.695610
1785303840,0.695600,0.695600,0.695470,0.695550
1785303900,0.695550,0.695560,0.695470,0.695510
1785303960,0.695490,0.695660,0.695490,0.695640
1785304020,0.695630,0.695630,0.695520,0.695530
1785304080,0.695520,0.695550,0.695470,0.695540
1785304140,0.695560,0.695590,0.695530,0.695560
1785304200,0.695570,0.695650,0.695560,0.695650
1785304260,0.695640,0.695670,0.695600,0.695600
1785304320,0.695590,0.695600,0.695520,0.695550
1785304380,0.695570,0.695640,0.695560,0.695620
1785304440,0.695610,0.695700,0.695580,0.695690
1785304500,0.695700,0.695700,0.695590,0.695650
1785304560,0.695630,0.695630,0.695520,0.695520
1785304620,0.695540,0.695570,0.695500,0.695510
1785304680,0.695490,0.695570,0.695390,0.695570
1785304740,0.695570,0.695570,0.695510,0.695520
1785304800,0.695540,0.695730,0.695540,0.695730
1785304860,0.695750,0.695800,0.695670,0.695680
1785304920,0.695670,0.695700,0.695620,0.695620
1785304980,0.695600,0.695640,0.695540,0.695570
1785305040,0.695560,0.695610,0.695550,0.695560
1785305100,0.695580,0.695600,0.695550,0.695600
1785305160,0.695610,0.695650,0.695550,0.695640
1785305220,0.695650,0.695670,0.695510,0.695510
1785305280,0.695500,0.695550,0.695490,0.695510
1785305340,0.695520,0.695560,0.695460,0.695520
1785305400,0.695520,0.695570,0.695500,0.695570
1785305460,0.695600,0.695670,0.695590,0.695630
1785305520,0.695650,0.695710,0.695640,0.695710
1785305580,0.695680,0.695710,0.695640,0.695700
1785305640,0.695710,0.695790,0.695680,0.695780
1785305700,0.695760,0.695900,0.695750,0.695890
1785305760,0.695900,0.695900,0.695790,0.695800
1785305820,0.695780,0.695780,0.695660,0.695680
1785305880,0.695680,0.695700,0.695650,0.695660
1785305940,0.695660,0.695670,0.695590,0.695600
1785306000,0.695590,0.695600,0.695500,0.695570
1785306060,0.695540,0.695540,0.695430,0.695440
1785306120,0.695460,0.695510,0.695420,0.695430
1785306180,0.695420,0.695440,0.695380,0.695400
1785306240,0.695400,0.695420,0.695320,0.695320
1785306300,0.695340,0.695420,0.695270,0.695300
1785306360,0.695300,0.695320,0.695250,0.695260
1785306420,0.695250,0.695320,0.695220,0.695310
1785306480,0.695310,0.695320,0.695270,0.695320
1785306540,0.695300,0.695430,0.695300,0.695380
1785306600,0.695400,0.695420,0.695350,0.695400
1785306660,0.695430,0.695440,0.695380,0.695410
1785306720,0.695420,0.695570,0.695410,0.695570
1785306780,0.695570,0.695580,0.695410,0.695480
1785306840,0.695470,0.695530,0.695460,0.695530
1785306900,0.695530,0.695550,0.695380,0.695400
1785306960,0.695420,0.695460,0.695390,0.695440
1785307020,0.695430,0.695450,0.695360,0.695380
1785307080,0.695380,0.695380,0.695300,0.695300
1785307140,0.695320,0.695430,0.695310,0.695410
1785307200,0.695420,0.695530,0.695380,0.695530
1785307260,0.695510,0.695510,0.695420,0.695470
1785307320,0.695480,0.695480,0.695450,0.695470
1785307380,0.695470,0.695490,0.695410,0.695410
1785307440,0.695440,0.695440,0.695410,0.695420
1785307500,0.695420,0.695420,0.695340,0.695350
1785307560,0.695340,0.695340,0.695290,0.695310
1785307620,0.695310,0.695340,0.695300,0.695300
1785307680,0.695300,0.695310,0.695220,0.695310
1785307740,0.695290,0.695310,0.695230,0.695260
1785307800,0.695270,0.695370,0.695270,0.695370
1785307860,0.695360,0.695380,0.695290,0.695330
1785307920,0.695340,0.695370,0.695300,0.695320
1785307980,0.695300,0.695300,0.695240,0.695280
1785308040,0.695290,0.695310,0.695270,0.695280
1785308100,0.695290,0.695290,0.695130,0.695150
1785308160,0.695140,0.695160,0.695110,0.695130
1785308220,0.695120,0.695170,0.695110,0.695160
1785308280,0.695160,0.695200,0.695150,0.695160
1785308340,0.695160,0.695200,0.695160,0.695200
1785308400,0.695200,0.695280,0.695200,0.695220
1785308460,0.695230,0.695380,0.695230,0.695380
1785308520,0.695380,0.695440,0.695370,0.695410
1785308580,0.695390,0.695460,0.695380,0.695410
1785308640,0.695430,0.695490,0.695410,0.695420
1785308700,0.695420,0.695470,0.695390,0.695470
1785308760,0.695470,0.695630,0.695470,0.695580
1785308820,0.695570,0.695590,0.695510,0.695580
1785308880,0.695590,0.695620,0.695450,0.695450
1785308940,0.695450,0.695490,0.695440,0.695470
1785309000,0.695470,0.695520,0.695470,0.695480
1785309060,0.695490,0.695560,0.695460,0.695460
1785309120,0.695470,0.695470,0.695410,0.695440
1785309180,0.695420,0.695440,0.695280,0.695280
1785309240,0.695290,0.695330,0.695270,0.695290
1785309300,0.695300,0.695300,0.695250,0.695250
1785309360,0.695260,0.695290,0.695210,0.695260
1785309420,0.695270,0.695290,0.695210,0.695290
1785309480,0.695290,0.695290,0.695160,0.695190
1785309540,0.695190,0.695220,0.695160,0.695200
1785309600,0.695200,0.695220,0.695160,0.695170
1785309660,0.695180,0.695310,0.695180,0.695250
1785309720,0.695260,0.695290,0.695230,0.695250
1785309780,0.695260,0.695290,0.695260,0.695270
1785309840,0.695260,0.695370,0.695210,0.695370
1785309900,0.695360,0.695380,0.695330,0.695340
1785309960,0.695340,0.695370,0.695320,0.695360
1785310020,0.695380,0.695400,0.695320,0.695320
1785310080,0.695330,0.695370,0.695330,0.695360
1785310140,0.695360,0.695440,0.695350,0.695440
1785310200,0.695460,0.695460,0.695350,0.695370
1785310260,0.695370,0.695370,0.695340,0.695350
1785310320,0.695380,0.695380,0.695320,0.695340
1785310380,0.695340,0.695430,0.695340,0.695390
1785310440,0.695390,0.695390,0.695330,0.695350
1785310500,0.695360,0.695390,0.695320,0.695350
1785310560,0.695350,0.695380,0.695350,0.695370
1785310620,0.695370,0.695400,0.695310,0.695320
1785310680,0.695330,0.695330,0.695270,0.695330
1785310740,0.695350,0.695350,0.695160,0.695250
1785310800,0.695240,0.695260,0.695200,0.695230
1785310860,0.695220,0.695240,0.695070,0.695140
1785310920,0.695150,0.695200,0.695140,0.695150
1785310980,0.695160,0.695160,0.695120,0.695140
1785311040,0.695130,0.695140,0.695130,0.695130
1785311100,0.695110,0.695140,0.695060,0.695090
1785311160,0.695070,0.695090,0.695010,0.695050
1785311220,0.695070,0.695080,0.695020,0.695040
1785311280,0.695020,0.695060,0.694970,0.695060
1785311340,0.695050,0.695090,0.694960,0.694970
1785311400,0.694960,0.694960,0.694840,0.694850
1785311460,0.694830,0.694850,0.694800,0.694830
1785311520,0.694870,0.694890,0.694820,0.694850
1785311580,0.694860,0.694930,0.694830,0.694930
1785311640,0.694940,0.694940,0.694910,0.694910
1785311700,0.694910,0.694920,0.694870,0.694890
1785311760,0.694880,0.694880,0.694770,0.694810
1785311820,0.694800,0.694890,0.694770,0.694880
1785311880,0.694870,0.694870,0.694750,0.694750
1785311940,0.694730,0.694740,0.694680,0.694730
1785312000,0.694740,0.694760,0.694630,0.694670
1785312060,0.694680,0.694680,0.694620,0.694650
1785312120,0.694650,0.694660,0.694590,0.694600
1785312180,0.694630,0.694650,0.694570,0.694570
1785312240,0.694580,0.694650,0.694570,0.694610
1785312300,0.694610,0.694690,0.694610,0.694650
1785312360,0.694650,0.694670,0.694610,0.694650
1785312420,0.694660,0.694670,0.694570,0.694580
1785312480,0.694580,0.694640,0.694560,0.694570
1785312540,0.694560,0.694600,0.694550,0.694560
1785312600,0.694570,0.694680,0.694570,0.694640
1785312660,0.694620,0.694650,0.694580,0.694580
1785312720,0.694560,0.694560,0.694380,0.694420
1785312780,0.694430,0.694450,0.694390,0.694440
1785312840,0.694430,0.694430,0.694360,0.694360
1785312900,0.694390,0.694390,0.694370,0.694370
1785312960,0.694380,0.694420,0.694380,0.694380
1785313020,0.694380,0.694390,0.694310,0.694380
1785313080,0.694370,0.694420,0.694350,0.694400
1785313140,0.694420,0.694590,0.694410,0.694570
1785313200,0.694560,0.694590,0.694490,0.694530
1785313260,0.694550,0.694560,0.694460,0.694520
1785313320,0.694530,0.694550,0.694450,0.694460
1785313380,0.694460,0.694460,0.694330,0.694340
1785313440,0.694340,0.694350,0.694180,0.694190
1785313500,0.694180,0.694240,0.694180,0.694190
