time,open,high,low,close
1236830400,0.925200,0.925600,0.925200,0.925500
1236830460,0.925500,0.925600,0.925500,0.925600
1236830520,0.925500,0.925600,0.925200,0.925200
1236830580,0.925300,0.925300,0.925100,0.925100
1236830640,0.925300,0.925400,0.925100,0.925100
1236830700,0.925100,0.925100,0.925000,0.925000
1236830760,0.925100,0.925500,0.925100,0.925400
1236830820,0.925500,0.925500,0.925100,0.925200
1236830880,0.925200,0.925500,0.925200,0.925300
1236830940,0.925400,0.925400,0.925000,0.925200
1236831000,0.925300,0.925500,0.925200,0.925300
1236831060,0.925400,0.925400,0.925200,0.925200
1236831120,0.925100,0.925400,0.925100,0.925300
1236831180,0.925400,0.925400,0.925300,0.925400
1236831240,0.925300,0.925400,0.925300,0.925300
1236831300,0.925500,0.925600,0.925100,0.925200
1236831360,0.925100,0.925200,0.924300,0.925100
1236831420,0.924800,0.924800,0.924300,0.924300
1236831480,0.924400,0.924900,0.924300,0.924600
1236831540,0.924600,0.925000,0.924200,0.924500
1236831600,0.924500,0.924800,0.924000,0.924800
1236831660,0.924900,0.924900,0.924600,0.924800
1236831720,0.924800,0.925500,0.924800,0.925400
1236831780,0.925300,0.925700,0.924100,0.925500
1236831840,0.925500,0.925600,0.925000,0.925300
1236831900,0.925400,0.925400,0.924900,0.924900
1236831960,0.925000,0.925300,0.924900,0.924900
1236832020,0.924900,0.924900,0.923900,0.924400
1236832080,0.924500,0.925300,0.924200,0.925200
1236832140,0.925000,0.925800,0.925000,0.925700
1236832200,0.925500,0.925500,0.925200,0.925400
1236832260,0.925500,0.925500,0.925200,0.925200
1236832320,0.925400,0.925400,0.925300,0.925300
1236832380,0.925300,0.925700,0.925300,0.925700
1236832440,0.925600,0.925900,0.925500,0.925900
1236832500,0.925700,0.925800,0.924900,0.925400
1236832560,0.925300,0.925800,0.925300,0.925800
1236832620,0.925700,0.925800,0.925500,0.925700
1236832680,0.925700,0.925800,0.925400,0.925700
1236832740,0.925600,0.925700,0.925500,0.925700
1236832800,0.925800,0.925800,0.925700,0.925800
1236832860,0.925700,0.926900,0.925700,0.926800
1236832920,0.926700,0.926900,0.926200,0.926600
1236832980,0.926500,0.926900,0.926500,0.926600
1236833040,0.926700,0.926700,0.926500,0.926700
1236833100,0.926800,0.927200,0.926700,0.927100
1236833160,0.927000,0.927100,0.926300,0.926600
1236833220,0.926600,0.926900,0.926400,0.926700
1236833280,0.926800,0.926800,0.926500,0.926600
1236833340,0.926600,0.926800,0.926600,0.926700
1236833400,0.926700,0.926800,0.926600,0.926800
1236833460,0.926900,0.927000,0.926900,0.927000
1236833520,0.927000,0.927000,0.927000,0.927000
1236833580,0.926900,0.927200,0.926900,0.927000
1236833640,0.927000,0.927000,0.926700,0.926800
1236833700,0.926900,0.926900,0.926400,0.926700
1236833760,0.926800,0.926900,0.926400,0.926700
1236833820,0.926700,0.927000,0.926300,0.926800
1236833880,0.926700,0.926800,0.926300,0.926400
1236833940,0.926400,0.926400,0.926200,0.926200
1236834000,0.926300,0.926300,0.925900,0.926100
1236834060,0.926000,0.926100,0.925900,0.926000
1236834120,0.926200,0.926300,0.926000,0.926200
1236834180,0.926100,0.926400,0.926100,0.926300
1236834240,0.926200,0.926200,0.926200,0.926200
1236834300,0.926100,0.926100,0.926100,0.926100
1236834360,0.926200,0.926200,0.925900,0.926200
1236834420,0.926200,0.926400,0.926200,0.926400
1236834480,0.926300,0.926400,0.926200,0.926200
1236834540,0.926300,0.926400,0.926300,0.926300
1236834600,0.926200,0.926500,0.926200,0.926500
1236834660,0.926600,0.926600,0.926500,0.926600
1236834720,0.926600,0.926700,0.926400,0.926700
1236834780,0.926600,0.926700,0.926600,0.926600
1236834840,0.926600,0.926700,0.926600,0.926600
1236834900,0.926500,0.926500,0.926300,0.926300
1236834960,0.926200,0.926300,0.926100,0.926200
1236835020,0.926000,0.926100,0.924200,0.925200
1236835080,0.924900,0.925200,0.924000,0.924000
1236835140,0.924000,0.924100,0.923700,0.923800
1236835200,0.923800,0.923800,0.923600,0.923600
1236835260,0.923700,0.923900,0.923600,0.923600
1236835320,0.923900,0.924700,0.923600,0.924500
1236835380,0.924400,0.924900,0.924300,0.924800
1236835440,0.924900,0.925100,0.924700,0.924700
1236835500,0.924700,0.924900,0.924700,0.924900
1236835560,0.924900,0.924900,0.924800,0.924800
1236835620,0.924800,0.924900,0.924700,0.924900
1236835680,0.924800,0.924800,0.924800,0.924800
1236835740,0.924800,0.925200,0.924800,0.925200
1236835800,0.925200,0.925200,0.925000,0.925000
1236835860,0.925100,0.925100,0.925000,0.925000
1236835920,0.924900,0.924900,0.924700,0.924700
1236836040,0.924700,0.924700,0.924400,0.924500
1236836100,0.924600,0.924800,0.924400,0.924700
1236836160,0.924700,0.924700,0.924700,0.924700
1236836220,0.924800,0.925200,0.924800,0.925100
1236836280,0.925000,0.925200,0.924800,0.924800
1236836340,0.924900,0.925200,0.924900,0.925100
1236836400,0.925000,0.925200,0.924900,0.925200
1236836460,0.925200,0.925600,0.925100,0.925400
1236836520,0.925300,0.925600,0.925300,0.925400
1236836580,0.925400,0.925500,0.925300,0.925300
1236836640,0.925300,0.925400,0.925200,0.925300
1236836700,0.925400,0.925600,0.925300,0.925500
1236836760,0.925600,0.925700,0.925400,0.925500
1236836820,0.925400,0.925700,0.925300,0.925700
1236836880,0.925600,0.925600,0.925400,0.925500
1236836940,0.925400,0.925500,0.925200,0.925300
1236837000,0.925300,0.925500,0.925300,0.925400
1236837060,0.925200,0.925400,0.925000,0.925100
1236837180,0.925300,0.925300,0.925100,0.925200
1236837240,0.925000,0.925000,0.924500,0.924500
1236837300,0.924500,0.925000,0.924500,0.924900
1236837360,0.924800,0.925000,0.924600,0.924900
1236837420,0.925000,0.925000,0.924800,0.924800
1236837540,0.924800,0.925100,0.924800,0.925100
1236837600,0.925100,0.925100,0.924900,0.925100
1236837660,0.925100,0.925200,0.924900,0.924900
1236837720,0.924800,0.925000,0.924400,0.924900
1236837780,0.924900,0.925900,0.924500,0.925800
1236837840,0.925800,0.925800,0.925100,0.925600
1236837900,0.925600,0.925900,0.924900,0.925200
1236837960,0.925100,0.925200,0.924800,0.924800
1236838020,0.924800,0.925300,0.924700,0.925000
1236838080,0.925100,0.925300,0.924800,0.925000
1236838140,0.925000,0.925200,0.924800,0.925000
1236838200,0.924900,0.925000,0.924700,0.924800
1236838260,0.924700,0.924900,0.924700,0.924900
1236838320,0.924700,0.925100,0.924700,0.924800
1236838380,0.924900,0.925100,0.924900,0.925100
1236838440,0.925000,0.925000,0.924900,0.924900
1236838500,0.924800,0.925000,0.924600,0.924700
1236838560,0.924600,0.924600,0.924500,0.924600
1236838620,0.924600,0.924700,0.924300,0.924500
1236838680,0.924400,0.924500,0.924300,0.924300
1236838740,0.924200,0.924700,0.924100,0.924300
1236838800,0.924400,0.924800,0.924200,0.924500
1236838860,0.924400,0.924600,0.924400,0.924500
1236838920,0.924400,0.924700,0.924300,0.924400
1236838980,0.924300,0.924500,0.924200,0.924300
1236839040,0.924300,0.924500,0.924200,0.924300
1236839100,0.924300,0.924800,0.924300,0.924700
1236839160,0.924700,0.925300,0.924600,0.925200
1236839220,0.925300,0.925300,0.924900,0.925000
1236839280,0.925200,0.925200,0.925000,0.925100
1236839340,0.925100,0.925200,0.924900,0.925100
1236839400,0.925200,0.925300,0.924900,0.925000
1236839460,0.925000,0.925300,0.924600,0.924600
1236839520,0.924600,0.925000,0.924500,0.924600
1236839580,0.924700,0.924900,0.924300,0.924300
1236839640,0.924300,0.924600,0.924200,0.924600
1236839700,0.924700,0.925300,0.924500,0.924900
1236839760,0.924800,0.924800,0.924600,0.924600
1236839820,0.924600,0.924800,0.924400,0.924500
1236839880,0.924600,0.925100,0.924400,0.924800
1236839940,0.924700,0.924900,0.924700,0.924800
1236840000,0.924700,0.924900,0.924600,0.924600
1236840060,0.924700,0.924700,0.924500,0.924500
1236840120,0.924400,0.924700,0.924200,0.924500
1236840180,0.924600,0.924700,0.924100,0.924200
1236840240,0.924300,0.924400,0.924000,0.924200
1236840300,0.924300,0.924700,0.924300,0.924400
1236840360,0.924300,0.924400,0.923900,0.924300
1236840420,0.924200,0.924300,0.923500,0.923700
1236840480,0.923600,0.924000,0.923400,0.923800
1236840540,0.923800,0.923800,0.923400,0.923800
1236840600,0.923700,0.924000,0.923200,0.923700
1236840660,0.923700,0.923800,0.923400,0.923500
1236840720,0.923500,0.923600,0.923400,0.923600
1236840780,0.923600,0.924000,0.923400,0.923900
1236840840,0.923800,0.923800,0.923200,0.923200
1236840900,0.923300,0.923300,0.923200,0.923300
1236840960,0.923200,0.923300,0.923000,0.923300
1236841020,0.923300,0.923500,0.922900,0.923000
1236841080,0.923100,0.923300,0.922900,0.923300
1236841140,0.923300,0.923400,0.923100,0.923200
1236841200,0.923100,0.923500,0.922900,0.923100
1236841260,0.923300,0.923600,0.923200,0.923400
1236841320,0.923400,0.923600,0.923300,0.923300
1236841380,0.923400,0.923600,0.923300,0.923500
1236841440,0.923400,0.923500,0.923200,0.923300
1236841500,0.923200,0.923300,0.922900,0.923000
1236841560,0.923100,0.923400,0.923100,0.923200
1236841620,0.923100,0.923400,0.923000,0.923100
1236841680,0.923200,0.923200,0.922900,0.923100
1236841740,0.923100,0.923200,0.922800,0.922800
1236841800,0.922900,0.923100,0.922700,0.922800
1236841860,0.922700,0.922800,0.922600,0.922800
1236841920,0.922700,0.923100,0.922600,0.923100
1236841980,0.923100,0.923200,0.922800,0.922800
1236842040,0.922800,0.922900,0.922400,0.922500
1236842100,0.922600,0.922600,0.922400,0.922600
1236842160,0.922700,0.922700,0.922500,0.922600
1236842220,0.922500,0.922900,0.922500,0.922800
1236842280,0.922500,0.922800,0.922500,0.922700
1236842340,0.922700,0.922800,0.922500,0.922500
1236842400,0.922600,0.922600,0.922200,0.922600
1236842460,0.922600,0.922600,0.922500,0.922500
1236842520,0.922600,0.922600,0.922400,0.922400
1236842580,0.922400,0.922500,0.922400,0.922400
1236842640,0.922400,0.922400,0.922200,0.922300
1236842700,0.922200,0.922200,0.921800,0.921900
1236842760,0.921800,0.921800,0.921400,0.921600
1236842820,0.921500,0.921800,0.921400,0.921500
1236842880,0.921400,0.921600,0.921400,0.921600
1236842940,0.921500,0.921800,0.921500,0.921700
1236843000,0.921700,0.921900,0.921700,0.921900
1236843060,0.922000,0.922000,0.921400,0.921500
1236843120,0.921500,0.921700,0.921400,0.921400
1236843180,0.921400,0.921700,0.921200,0.921600
1236843240,0.921500,0.921900,0.921400,0.921900
1236843300,0.921800,0.921900,0.921600,0.921900
1236843360,0.921800,0.922600,0.921800,0.922600
1236843420,0.922600,0.923100,0.922600,0.923100
1236843480,0.923100,0.923100,0.922700,0.922900
1236843540,0.922800,0.922800,0.922400,0.922500
1236843600,0.922500,0.922600,0.922400,0.922600
1236843660,0.922500,0.922600,0.922400,0.922600
1236843720,0.923000,0.923100,0.922300,0.922800
1236843780,0.922800,0.922800,0.922300,0.922600
1236843840,0.922500,0.922800,0.922500,0.922600
1236843900,0.922800,0.923100,0.922700,0.923000
1236843960,0.923000,0.923000,0.922500,0.922500
1236844020,0.922600,0.922800,0.922500,0.922800
1236844080,0.922700,0.922900,0.922600,0.922700
1236844140,0.922800,0.922900,0.922800,0.922900
1236844200,0.922900,0.923100,0.922900,0.923000
1236844260,0.923000,0.923000,0.922500,0.922600
1236844320,0.922500,0.922700,0.922500,0.922700
1236844380,0.922700,0.922800,0.922500,0.922500
1236844440,0.922400,0.922700,0.922300,0.922400
1236844500,0.922500,0.922800,0.922500,0.922600
1236844560,0.922700,0.922800,0.922300,0.922300
1236844620,0.922200,0.922900,0.922100,0.922700
1236844680,0.922600,0.922600,0.922100,0.922300
1236844740,0.922400,0.922700,0.922100,0.922300
1236844800,0.922400,0.923000,0.922400,0.923000
1236844860,0.923000,0.923700,0.923000,0.923300
1236844920,0.923300,0.923600,0.923100,0.923500
1236844980,0.923800,0.923900,0.922800,0.923000
1236845040,0.923100,0.923600,0.923100,0.923400
1236845100,0.923300,0.923700,0.923100,0.923600
1236845160,0.923600,0.923600,0.922600,0.922800
1236845220,0.922900,0.922900,0.922500,0.922600
1236845280,0.922500,0.922900,0.922500,0.922800
1236845340,0.922900,0.923700,0.922900,0.923700
1236845400,0.923800,0.923900,0.923500,0.923500
1236845460,0.923600,0.923800,0.923400,0.923700
1236845520,0.923700,0.923900,0.923700,0.923900
1236845580,0.923800,0.923800,0.923500,0.923700
1236845640,0.923800,0.923800,0.923600,0.923800
1236845700,0.923700,0.923900,0.923600,0.923900
1236845760,0.923900,0.924600,0.923800,0.924600
1236845820,0.924600,0.924600,0.924100,0.924300
1236845880,0.924400,0.924500,0.924300,0.924500
1236845940,0.924400,0.924500,0.924100,0.924200
1236846000,0.924200,0.924200,0.923700,0.924000
1236846060,0.924100,0.924600,0.924100,0.924600
1236846120,0.924600,0.924900,0.924400,0.924900
1236846180,0.924800,0.925100,0.924500,0.924500
1236846240,0.924800,0.924800,0.924100,0.924700
1236846300,0.924700,0.925000,0.924600,0.924800
1236846360,0.924600,0.925100,0.924600,0.924700
1236846420,0.924800,0.924800,0.924500,0.924500
1236846480,0.924500,0.924700,0.924500,0.924600
1236846540,0.924600,0.924700,0.924600,0.924600
1236846600,0.924700,0.924900,0.924700,0.924700
1236846660,0.924900,0.925300,0.924800,0.925300
1236846720,0.925400,0.925400,0.924900,0.924900
1236846780,0.925000,0.925100,0.924900,0.925000
1236846840,0.925100,0.925700,0.924900,0.925600
1236846900,0.925500,0.925700,0.925300,0.925500
1236846960,0.925600,0.926400,0.925500,0.926400
1236847020,0.926500,0.926500,0.925800,0.925800
1236847080,0.925900,0.926100,0.925600,0.925600
1236847140,0.925700,0.926000,0.925500,0.925800
1236847200,0.925800,0.925800,0.925600,0.925600
1236847260,0.925500,0.925600,0.925400,0.925400
1236847320,0.925500,0.926600,0.925500,0.926500
1236847380,0.926200,0.926500,0.926100,0.926300
1236847440,0.926400,0.927800,0.926400,0.926900
1236847500,0.926800,0.927200,0.926700,0.926800
1236847560,0.926800,0.927300,0.926700,0.927100
1236847620,0.927200,0.928600,0.927100,0.928100
