time,open,high,low,close
1187928000,157.620000,157.630000,157.600000,157.600000
1187928060,157.610000,157.610000,157.580000,157.590000
1187928120,157.580000,157.600000,157.580000,157.580000
1187928180,157.590000,157.600000,157.570000,157.580000
1187928240,157.590000,157.600000,157.570000,157.590000
1187928300,157.600000,157.610000,157.550000,157.560000
1187928360,157.570000,157.580000,157.550000,157.580000
1187928420,157.570000,157.570000,157.520000,157.530000
1187928480,157.510000,157.570000,157.440000,157.440000
1187928540,157.430000,157.430000,157.380000,157.400000
1187928600,157.410000,157.430000,157.400000,157.410000
1187928660,157.420000,157.440000,157.420000,157.430000
1187928720,157.420000,157.480000,157.420000,157.470000
1187928780,157.480000,157.510000,157.470000,157.510000
1187928840,157.520000,157.550000,157.490000,157.540000
1187928900,157.530000,157.530000,157.500000,157.510000
1187928960,157.500000,157.570000,157.490000,157.560000
1187929020,157.570000,157.580000,157.550000,157.550000
1187929080,157.540000,157.560000,157.530000,157.540000
1187929140,157.550000,157.550000,157.520000,157.520000
1187929200,157.530000,157.530000,157.490000,157.500000
1187929260,157.490000,157.590000,157.490000,157.590000
1187929320,157.600000,157.600000,157.540000,157.540000
1187929440,157.550000,157.570000,157.540000,157.550000
1187929500,157.540000,157.560000,157.540000,157.550000
1187929560,157.560000,157.570000,157.540000,157.560000
1187929620,157.570000,157.580000,157.560000,157.580000
1187929680,157.570000,157.580000,157.570000,157.570000
1187929740,157.560000,157.580000,157.560000,157.570000
1187929800,157.560000,157.580000,157.540000,157.540000
1187929860,157.550000,157.550000,157.530000,157.540000
1187929920,157.550000,157.590000,157.540000,157.580000
1187929980,157.590000,157.590000,157.580000,157.590000
1187930040,157.600000,157.620000,157.580000,157.590000
1187930100,157.600000,157.650000,157.600000,157.630000
1187930160,157.610000,157.630000,157.610000,157.630000
1187930220,157.640000,157.660000,157.640000,157.660000
1187930280,157.650000,157.660000,157.640000,157.660000
1187930340,157.670000,157.690000,157.630000,157.630000
1187930400,157.640000,157.660000,157.610000,157.620000
1187930460,157.630000,157.640000,157.620000,157.620000
1187930520,157.610000,157.620000,157.590000,157.590000
1187930580,157.580000,157.610000,157.580000,157.600000
1187930640,157.590000,157.610000,157.590000,157.610000
1187930700,157.600000,157.630000,157.600000,157.610000
1187930760,157.620000,157.620000,157.620000,157.620000
1187930820,157.630000,157.630000,157.630000,157.630000
1187930940,157.620000,157.620000,157.600000,157.600000
1187931000,157.610000,157.620000,157.600000,157.610000
1187931060,157.620000,157.620000,157.590000,157.600000
1187931120,157.610000,157.620000,157.600000,157.610000
1187931180,157.600000,157.610000,157.600000,157.600000
1187931240,157.610000,157.620000,157.590000,157.600000
1187931300,157.610000,157.610000,157.570000,157.590000
1187931360,157.580000,157.580000,157.520000,157.530000
1187931420,157.520000,157.540000,157.520000,157.530000
1187931480,157.520000,157.530000,157.510000,157.520000
1187931540,157.510000,157.530000,157.510000,157.520000
1187931600,157.530000,157.550000,157.510000,157.520000
1187931660,157.530000,157.600000,157.520000,157.590000
1187931720,157.580000,157.600000,157.580000,157.600000
1187931780,157.610000,157.610000,157.600000,157.600000
1187931840,157.590000,157.590000,157.490000,157.490000
1187931900,157.480000,157.500000,157.460000,157.490000
1187931960,157.500000,157.530000,157.490000,157.520000
1187932020,157.530000,157.530000,157.520000,157.520000
1187932080,157.510000,157.510000,157.490000,157.500000
1187932140,157.510000,157.520000,157.480000,157.480000
1187932200,157.490000,157.510000,157.470000,157.480000
1187932260,157.470000,157.490000,157.470000,157.490000
1187932320,157.470000,157.510000,157.470000,157.510000
1187932380,157.520000,157.540000,157.520000,157.540000
1187932440,157.530000,157.560000,157.530000,157.550000
1187932500,157.530000,157.550000,157.530000,157.540000
1187932560,157.550000,157.550000,157.530000,157.540000
1187932620,157.540000,157.550000,157.540000,157.550000
1187932680,157.540000,157.570000,157.540000,157.560000
1187932740,157.570000,157.570000,157.560000,157.560000
1187932800,157.570000,157.570000,157.510000,157.520000
1187932860,157.530000,157.570000,157.520000,157.570000
