time,open,high,low,close
1187928000,1.357000,1.357100,1.357000,1.357000
1187928060,1.356900,1.357000,1.356800,1.356900
1187928180,1.356800,1.356800,1.356800,1.356800
1187928240,1.356900,1.356900,1.356800,1.356900
1187928300,1.357000,1.357000,1.356800,1.356800
1187928360,1.356900,1.357000,1.356800,1.356900
1187928420,1.357000,1.357000,1.356800,1.356800
1187928480,1.356700,1.356700,1.356400,1.356400
1187928540,1.356300,1.356400,1.356300,1.356300
1187928600,1.356400,1.356400,1.356300,1.356300
1187928660,1.356400,1.356400,1.356300,1.356300
1187928720,1.356400,1.356500,1.356400,1.356500
1187928780,1.356400,1.356500,1.356300,1.356300
1187928840,1.356200,1.356500,1.356200,1.356500
1187928900,1.356400,1.356500,1.356400,1.356500
1187928960,1.356400,1.356500,1.356400,1.356500
1187929020,1.356600,1.356600,1.356600,1.356600
1187929260,1.356500,1.356600,1.356500,1.356600
1187929380,1.356700,1.356700,1.356700,1.356700
1187929440,1.356800,1.356800,1.356700,1.356700
1187929500,1.356800,1.356800,1.356800,1.356800
1187929560,1.356900,1.357000,1.356800,1.356900
1187929620,1.357000,1.357100,1.356900,1.357100
1187929680,1.357000,1.357000,1.357000,1.357000
1187929800,1.357100,1.357200,1.357100,1.357100
1187929860,1.357200,1.357200,1.357000,1.357000
1187929920,1.356900,1.357000,1.356900,1.357000
1187929980,1.357100,1.357100,1.356900,1.357000
1187930040,1.356900,1.357000,1.356900,1.356900
1187930100,1.357000,1.357000,1.356600,1.356700
1187930160,1.356800,1.356800,1.356800,1.356800
1187930220,1.356900,1.357000,1.356900,1.357000
1187930280,1.356900,1.356900,1.356900,1.356900
1187930340,1.356800,1.356800,1.356800,1.356800
1187930400,1.356700,1.356800,1.356700,1.356700
1187930460,1.356800,1.356800,1.356800,1.356800
1187930520,1.356700,1.356800,1.356700,1.356800
1187930580,1.356700,1.356700,1.356700,1.356700
1187930640,1.356800,1.356800,1.356800,1.356800
1187930700,1.356900,1.356900,1.356900,1.356900
1187930820,1.357000,1.357000,1.357000,1.357000
1187930940,1.356900,1.357000,1.356900,1.357000
1187931000,1.356900,1.356900,1.356800,1.356900
1187931060,1.357000,1.357100,1.356900,1.357000
1187931120,1.357100,1.357100,1.356900,1.356900
1187931180,1.357000,1.357000,1.357000,1.357000
1187931240,1.357100,1.357100,1.356900,1.356900
1187931420,1.356800,1.356900,1.356700,1.356700
1187931480,1.356800,1.356800,1.356700,1.356700
1187931600,1.356600,1.356600,1.356600,1.356600
1187931660,1.356700,1.356800,1.356700,1.356800
1187931780,1.356900,1.356900,1.356800,1.356800
1187931840,1.356700,1.356800,1.356600,1.356600
1187931900,1.356500,1.356500,1.356500,1.356500
1187931960,1.356400,1.356500,1.356400,1.356500
1187932080,1.356400,1.356500,1.356400,1.356500
1187932140,1.356400,1.356400,1.356300,1.356300
1187932260,1.356400,1.356400,1.356200,1.356200
1187932320,1.356300,1.356400,1.356200,1.356400
1187932440,1.356500,1.356500,1.356500,1.356500
1187932560,1.356400,1.356400,1.356300,1.356400
1187932620,1.356500,1.356500,1.356300,1.356400
1187932680,1.356300,1.356500,1.356300,1.356400
1187932740,1.356500,1.356500,1.356500,1.356500
1187932800,1.356400,1.356600,1.356400,1.356600
1187932860,1.356500,1.356800,1.356500,1.356700
1187933040,1.356600,1.356800,1.356600,1.356600
1187933100,1.356700,1.356700,1.356600,1.356700
1187933160,1.356600,1.356700,1.356600,1.356600
1187933220,1.356500,1.356700,1.356500,1.356700
1187933280,1.356600,1.356600,1.356600,1.356600
1187933460,1.356700,1.356700,1.356700,1.356700
1187933520,1.356600,1.356700,1.356600,1.356600
1187933640,1.356700,1.356700,1.356700,1.356700
1187933700,1.356800,1.356800,1.356700,1.356800
1187933760,1.356700,1.356800,1.356700,1.356800
1187933820,1.356700,1.356800,1.356700,1.356700
1187933880,1.356800,1.356800,1.356500,1.356500
1187933940,1.356400,1.356400,1.356400,1.356400
1187934000,1.356300,1.356500,1.356300,1.356500
1187934060,1.356600,1.356600,1.356500,1.356600
1187934120,1.356700,1.356700,1.356600,1.356700
1187934180,1.356800,1.356800,1.356700,1.356700
1187934300,1.356800,1.356800,1.356700,1.356700
1187934420,1.356800,1.356800,1.356700,1.356800
1187934660,1.356700,1.356800,1.356700,1.356700
1187934720,1.356600,1.356800,1.356500,1.356800
1187934780,1.356700,1.356800,1.356600,1.356700
1187934840,1.356600,1.356700,1.356600,1.356700
1187934900,1.356600,1.356700,1.356600,1.356600
1187935020,1.356500,1.356500,1.356400,1.356400
1187935080,1.356300,1.356500,1.356300,1.356300
1187935140,1.356400,1.356700,1.356400,1.356700
1187935200,1.356800,1.356800,1.356700,1.356700
1187935260,1.356800,1.356800,1.356700,1.356700
1187935320,1.356600,1.356700,1.356600,1.356600
1187935380,1.356700,1.356700,1.356600,1.356600
1187935440,1.356700,1.356700,1.356600,1.356600
1187935500,1.356700,1.356900,1.356700,1.356900
1187935560,1.356800,1.356900,1.356600,1.356800
1187935620,1.356700,1.356800,1.356600,1.356800
1187935680,1.356700,1.356800,1.356600,1.356700
1187935740,1.356600,1.356700,1.356500,1.356600
1187935800,1.356500,1.356700,1.356500,1.356700
