time,open,high,low,close
1052452860,117.220000,117.220000,117.220000,117.220000
1052453100,117.210000,117.210000,117.210000,117.210000
1052453160,117.200000,117.230000,117.200000,117.220000
1052453220,117.230000,117.240000,117.230000,117.240000
1052453280,117.230000,117.280000,117.230000,117.280000
1052453340,117.290000,117.290000,117.280000,117.290000
1052453400,117.280000,117.290000,117.270000,117.280000
1052453460,117.290000,117.320000,117.280000,117.310000
1052453520,117.320000,117.350000,117.320000,117.350000
1052453580,117.340000,117.390000,117.340000,117.380000
1052453640,117.390000,117.390000,117.360000,117.360000
1052453700,117.350000,117.360000,117.350000,117.350000
1052453760,117.340000,117.350000,117.340000,117.350000
1052453820,117.340000,117.360000,117.340000,117.360000
1052453880,117.350000,117.350000,117.350000,117.350000
1052453940,117.360000,117.360000,117.350000,117.350000
1052454000,117.340000,117.350000,117.340000,117.340000
1052454060,117.350000,117.350000,117.330000,117.330000
1052454120,117.340000,117.340000,117.330000,117.340000
1052454180,117.330000,117.340000,117.330000,117.340000
1052454240,117.330000,117.340000,117.330000,117.340000
1052454360,117.330000,117.330000,117.330000,117.330000
1052454420,117.340000,117.340000,117.340000,117.340000
1052454480,117.350000,117.350000,117.350000,117.350000
1052454660,117.340000,117.340000,117.340000,117.340000
1052454780,117.350000,117.360000,117.350000,117.360000
1052454840,117.350000,117.350000,117.350000,117.350000
1052454960,117.340000,117.350000,117.340000,117.350000
1052455020,117.340000,117.340000,117.340000,117.340000
1052455080,117.350000,117.350000,117.340000,117.350000
1052455140,117.340000,117.350000,117.340000,117.340000
1052455200,117.350000,117.350000,117.340000,117.340000
1052455260,117.350000,117.390000,117.340000,117.380000
1052455320,117.370000,117.380000,117.360000,117.370000
1052455380,117.380000,117.380000,117.360000,117.370000
1052455440,117.380000,117.390000,117.370000,117.380000
1052455500,117.370000,117.400000,117.370000,117.400000
1052455560,117.390000,117.390000,117.380000,117.380000
1052455620,117.390000,117.390000,117.390000,117.390000
1052455680,117.380000,117.390000,117.380000,117.390000
1052455740,117.380000,117.400000,117.380000,117.390000
1052455860,117.380000,117.390000,117.380000,117.380000
1052455920,117.370000,117.380000,117.370000,117.370000
1052455980,117.360000,117.370000,117.360000,117.370000
1052456040,117.380000,117.390000,117.370000,117.370000
1052456100,117.360000,117.370000,117.350000,117.350000
1052456160,117.360000,117.360000,117.350000,117.360000
1052456220,117.370000,117.370000,117.360000,117.360000
1052456280,117.370000,117.390000,117.370000,117.390000
1052456340,117.380000,117.380000,117.380000,117.380000
1052456400,117.370000,117.380000,117.370000,117.370000
1052456460,117.360000,117.360000,117.360000,117.360000
1052456520,117.370000,117.370000,117.350000,117.360000
1052456580,117.350000,117.360000,117.350000,117.360000
1052456880,117.370000,117.370000,117.360000,117.360000
1052456940,117.370000,117.370000,117.360000,117.360000
1052457000,117.370000,117.370000,117.360000,117.360000
1052457060,117.370000,117.370000,117.370000,117.370000
1052457120,117.380000,117.410000,117.380000,117.400000
1052457180,117.390000,117.390000,117.380000,117.390000
1052457240,117.400000,117.400000,117.380000,117.390000
1052457300,117.400000,117.410000,117.390000,117.400000
1052457360,117.410000,117.410000,117.400000,117.400000
