time,open,high,low,close
1382068800,1.366320,1.366340,1.366320,1.366330
1382068860,1.366320,1.366350,1.366240,1.366240
1382068920,1.366300,1.366300,1.366220,1.366240
1382068980,1.366230,1.366240,1.366220,1.366230
1382069040,1.366220,1.366230,1.366160,1.366210
1382069100,1.366220,1.366220,1.366200,1.366200
1382069160,1.366210,1.366450,1.366210,1.366440
1382069220,1.366450,1.366450,1.366310,1.366320
1382069280,1.366300,1.366450,1.366300,1.366420
1382069340,1.366450,1.366450,1.366420,1.366430
1382069400,1.366440,1.366440,1.366390,1.366430
1382069460,1.366390,1.366390,1.366240,1.366240
1382069520,1.366220,1.366240,1.366220,1.366240
1382069580,1.366230,1.366240,1.366220,1.366240
1382069640,1.366230,1.366240,1.366220,1.366230
1382069700,1.366220,1.366240,1.366180,1.366240
1382069760,1.366220,1.366340,1.366220,1.366330
1382069820,1.366320,1.366340,1.366320,1.366330
1382069880,1.366320,1.366320,1.366300,1.366300
1382069940,1.366310,1.366320,1.366290,1.366290
1382070000,1.366300,1.366320,1.366290,1.366320
1382070060,1.366310,1.366320,1.366290,1.366290
1382070120,1.366300,1.366320,1.366220,1.366240
1382070180,1.366230,1.366250,1.366220,1.366230
1382070240,1.366240,1.366240,1.366220,1.366230
1382070300,1.366240,1.366330,1.366240,1.366320
1382070360,1.366330,1.366340,1.366320,1.366340
1382070420,1.366320,1.366340,1.366320,1.366340
1382070480,1.366350,1.366350,1.366340,1.366350
1382070540,1.366380,1.366440,1.366380,1.366440
1382070600,1.366430,1.366430,1.366200,1.366210
1382070660,1.366220,1.366220,1.366200,1.366210
1382070720,1.366230,1.366230,1.366210,1.366210
1382070780,1.366220,1.366240,1.366210,1.366240
1382070840,1.366230,1.366250,1.366220,1.366240
1382070900,1.366250,1.366260,1.366250,1.366260
1382070960,1.366270,1.366270,1.366250,1.366260
1382071020,1.366270,1.366270,1.366260,1.366260
1382071080,1.366270,1.366270,1.366260,1.366260
1382071140,1.366270,1.366270,1.366260,1.366260
1382071200,1.366270,1.366280,1.366260,1.366270
