time,open,high,low,close
1765756800,208.33700561523438,208.44400024414062,208.2689971923828,208.36199951171875
1765760400,208.35499572753906,208.36599731445312,208.08700561523438,208.10000610351562
1765764000,208.0919952392578,208.1439971923828,207.7270050048828,207.77699279785156
1765767600,207.77200317382812,207.79200744628906,207.552001953125,207.59100341796875
1765771200,207.58399963378906,207.58999633789062,207.31100463867188,207.38999938964844
1765774800,207.38299560546875,207.38699340820312,207.14700317382812,207.18099975585938
1765778400,207.18099975585938,207.36300659179688,207.0850067138672,207.28199768066406
1765782000,207.27999877929688,207.4949951171875,207.27999877929688,207.47999572753906
1765785600,207.48399353027344,207.53199768066406,207.3159942626953,207.43899536132812
1765789200,207.4429931640625,207.49600219726562,207.33099365234375,207.46200561523438
1765792800,207.4550018310547,207.56700134277344,207.40899658203125,207.49600219726562
1765796400,207.4949951171875,207.5749969482422,207.29400634765625,207.33299255371094
1765800000,207.3300018310547,207.65499877929688,207.31399536132812,207.64300537109375
1765803600,207.64300537109375,207.73399353027344,207.51400756835938,207.70399475097656
1765807200,207.7169952392578,207.74200439453125,207.46499633789062,207.5229949951172
1765810800,207.52699279785156,207.82699584960938,207.35400390625,207.8249969482422
1765814400,207.82400512695312,207.88800048828125,207.68800354003906,207.76499938964844
1765818000,207.76499938964844,207.8000030517578,207.55499267578125,207.60400390625
1765821600,207.60400390625,207.697998046875,207.5540008544922,207.64199829101562
1765825200,207.64300537109375,207.6790008544922,207.53500366210938,207.60000610351562
1765828800,207.60000610351562,207.6439971923828,207.56500244140625,207.62399291992188
1765832400,207.62399291992188,207.6479949951172,207.51199340820312,207.552001953125
1765836000,207.46800231933594,207.6269989013672,207.39700317382812,207.53599548339844
