time,open,high,low,close
1765756800,0.8779799938201904,0.8781200051307678,0.8777999877929688,0.8778499960899353
1765760400,0.8778200149536133,0.8782299757003784,0.877810001373291,0.8779399991035461
1765764000,0.8779399991035461,0.8784000277519226,0.8779199719429016,0.8782699704170227
1765767600,0.878279983997345,0.8785499930381775,0.8782299757003784,0.8784800171852112
1765771200,0.8784800171852112,0.878600001335144,0.8781999945640564,0.8782699704170227
1765774800,0.8782600164413452,0.8785300254821777,0.8779100179672241,0.8780199885368347
1765778400,0.8780199885368347,0.8781999945640564,0.8777700066566467,0.8779699802398682
1765782000,0.8779299855232239,0.8781999945640564,0.877560019493103,0.8775799870491028
1765785600,0.877590000629425,0.8778700232505798,0.8773999810218811,0.8775500059127808
1765789200,0.8775500059127808,0.8776100277900696,0.8770300149917603,0.8771399855613708
1765792800,0.8771399855613708,0.8779000043869019,0.8771100044250488,0.8776000142097473
1765796400,0.8776000142097473,0.8778499960899353,0.8773400187492371,0.8778300285339355
1765800000,0.877839982509613,0.8780199885368347,0.877560019493103,0.8776999711990356
1765803600,0.8776999711990356,0.8781999945640564,0.8774499893188477,0.8774899840354919
1765807200,0.8774899840354919,0.8780699968338013,0.8773900270462036,0.8780699968338013
1765810800,0.878059983253479,0.8786500096321106,0.8778700232505798,0.8781399726867676
1765814400,0.8781200051307678,0.8787699937820435,0.878030002117157,0.8785799741744995
1765818000,0.8785799741744995,0.8787999749183655,0.8783299922943115,0.8786399960517883
1765821600,0.8786500096321106,0.8787599802017212,0.8782699704170227,0.8785300254821777
1765825200,0.8785499930381775,0.8787500262260437,0.8783000111579895,0.8785200119018555
1765828800,0.8785099983215332,0.8787999749183655,0.8784199953079224,0.8785899877548218
1765832400,0.8785899877548218,0.8787199854850769,0.878250002861023,0.8783800005912781
1765836000,0.8787699937820435,0.8791199922561646,0.8776500225067139,0.878279983997345
