time,open,high,low,close
1765756800,155.85899353027344,155.98599243164062,155.85699462890625,155.89199829101562
1765760400,155.89500427246094,155.8979949951172,155.5989990234375,155.60800170898438
1765764000,155.60400390625,155.64999389648438,155.3509979248047,155.427001953125
1765767600,155.4290008544922,155.4759979248047,155.2969970703125,155.41299438476562
1765771200,155.41900634765625,155.4239959716797,155.177001953125,155.25
1765774800,155.25,155.2570037841797,155.0260009765625,155.031005859375
1765778400,155.02699279785156,155.1580047607422,154.94200134277344,155.08999633789062
1765782000,155.08299255371094,155.29600524902344,155.06500244140625,155.25799560546875
1765785600,155.25999450683594,155.28700256347656,155.09800720214844,155.17999267578125
1765789200,155.1840057373047,155.2010040283203,154.9320068359375,154.96099853515625
1765792800,154.96499633789062,155.1540069580078,154.95399475097656,155.0780029296875
1765796400,155.07899475097656,155.1020050048828,154.8470001220703,154.91799926757812
1765800000,154.91700744628906,155.093994140625,154.8820037841797,155.07200622558594
1765803600,155.0709991455078,155.1580047607422,154.96200561523438,155.15199279785156
1765807200,155.1580047607422,155.2270050048828,154.8459930419922,154.906005859375
1765810800,154.91200256347656,155.15899658203125,154.8300018310547,155.14999389648438
1765814400,155.15699768066406,155.3300018310547,155.14199829101562,155.28399658203125
1765818000,155.2899932861328,155.3679962158203,155.2519989013672,155.30099487304688
1765821600,155.30099487304688,155.38900756835938,155.2740020751953,155.3509979248047
1765825200,155.3560028076172,155.3990020751953,155.21200561523438,155.23899841308594
1765828800,155.23800659179688,155.2689971923828,155.21400451660156,155.2480010986328
1765832400,155.24200439453125,155.25900268554688,155.15699768066406,155.16799926757812
1765836000,155.18800354003906,155.29100036621094,155.1479949951172,155.21200561523438
