time,open,high,low,close
1765756800,0.5803157091140747,0.5805515646934509,0.5799791216850281,0.5805515646934509
1765760400,0.5807538032531738,0.5810237526893616,0.5803493857383728,0.5808887481689453
1765764000,0.5809562802314758,0.5809562802314758,0.5777674913406372,0.5783020853996277
1765767600,0.5782686471939087,0.578569769859314,0.5770673155784607,0.5771006345748901
1765771200,0.5771339535713196,0.5777007937431335,0.576801061630249,0.5776674151420593
1765774800,0.5777007937431335,0.5783355832099915,0.5777007937431335,0.5783355832099915
1765778400,0.5782686471939087,0.5786702632904053,0.5779678225517273,0.5786702632904053
1765782000,0.5786702632904053,0.5788711905479431,0.5784693360328674,0.5784693360328674
1765785600,0.5784693360328674,0.578737199306488,0.5781015157699585,0.5781683921813965
1765789200,0.5780012607574463,0.5787706971168518,0.5780012607574463,0.5787706971168518
1765792800,0.578737199306488,0.5788041949272156,0.5782686471939087,0.578737199306488
1765796400,0.5787706971168518,0.5796765089035034,0.5787037014961243,0.5794749855995178
1765800000,0.5794749855995178,0.5798782706260681,0.5794749855995178,0.5795421600341797
1765803600,0.5796765089035034,0.5800127387046814,0.579407811164856,0.5795086026191711
1765807200,0.5791729092597961,0.5803830623626709,0.5791729092597961,0.5798782706260681
1765810800,0.57984459400177,0.5803830623626709,0.5794414281845093,0.5803493857383728
1765814400,0.580416738986969,0.580416738986969,0.5792064666748047,0.5795086026191711
1765818000,0.5794749855995178,0.5795421600341797,0.5788711905479431,0.5788711905479431
1765821600,0.5789717435836792,0.5792064666748047,0.5784693360328674,0.5788711905479431
1765825200,0.5788041949272156,0.5789381861686707,0.578569769859314,0.5789381861686707
1765828800,0.5789047479629517,0.5789717435836792,0.5786367654800415,0.5786702632904053
1765832400,0.5786367654800415,0.578737199306488,0.5784024596214294,0.5784358978271484
1765836000,0.5780680775642395,0.5784693360328674,0.5780012607574463,0.5782017707824707
