time,open,high,low,close
1765756800,1.3767800331115723,1.3771599531173706,1.3760000467300415,1.3764899969100952
1765760400,1.376099944114685,1.3769899606704712,1.375599980354309,1.3758000135421753
1765764000,1.3760099411010742,1.376829981803894,1.375599980354309,1.3763999938964844
1765767600,1.3763999938964844,1.3769999742507935,1.3756999969482422,1.3767000436782837
1765771200,1.3767000436782837,1.3770500421524048,1.3760000467300415,1.3765599727630615
1765774800,1.3765699863433838,1.376729965209961,1.3759000301361084,1.3764499425888062
1765778400,1.3764400482177734,1.3768600225448608,1.3759000301361084,1.376389980316162
1765782000,1.3763600587844849,1.3764599561691284,1.375499963760376,1.3762400150299072
1765785600,1.376270055770874,1.37677001953125,1.3753000497817993,1.3760900497436523
1765789200,1.3761299848556519,1.376670002937317,1.3753000497817993,1.3765100240707397
1765792800,1.3764599561691284,1.3776999711990356,1.3759000301361084,1.377369999885559
1765796400,1.377369999885559,1.3776999711990356,1.3759000301361084,1.376539945602417
1765800000,1.376539945602417,1.3767000436782837,1.3746999502182007,1.3751399517059326
1765803600,1.3751300573349,1.376889944076538,1.374400019645691,1.3768199682235718
1765807200,1.3768199682235718,1.3772300481796265,1.3752000331878662,1.3757200241088867
1765810800,1.3757100105285645,1.3772399425506592,1.375100016593933,1.3761299848556519
1765814400,1.3761199712753296,1.3773900270462036,1.375499963760376,1.3765699863433838
1765818000,1.376579999923706,1.3776099681854248,1.3760000467300415,1.37746000289917
1765821600,1.3774399757385254,1.3788599967956543,1.3768999576568604,1.3779799938201904
1765825200,1.378000020980835,1.3782700300216675,1.3767000436782837,1.3772000074386597
1765828800,1.3772000074386597,1.377500057220459,1.3765000104904175,1.3769899606704712
1765832400,1.3769899606704712,1.377369999885559,1.3761999607086182,1.3765100240707397
1765836000,1.3761999607086182,1.3772000074386597,1.3761999607086182,1.3766200542449951
