time,open,high,low,close
1577422800,1.310680,1.310680,1.310660,1.310670
1577422860,1.310680,1.310680,1.310640,1.310660
1577422920,1.310670,1.310770,1.310670,1.310700
1577422980,1.310720,1.310720,1.310700,1.310700
1577423040,1.310700,1.310740,1.310680,1.310690
1577423100,1.310690,1.310690,1.310660,1.310670
1577423160,1.310670,1.310680,1.310670,1.310670
1577423220,1.310680,1.310680,1.310670,1.310680
1577423280,1.310670,1.310680,1.310660,1.310660
1577423340,1.310670,1.310730,1.310670,1.310700
1577423400,1.310700,1.310700,1.310620,1.310620
1577423460,1.310610,1.310660,1.310610,1.310650
1577423520,1.310660,1.310660,1.310650,1.310650
1577423580,1.310660,1.310750,1.310660,1.310730
1577423640,1.310720,1.310730,1.310720,1.310720
1577423700,1.310740,1.310750,1.310720,1.310740
1577423760,1.310740,1.310770,1.310720,1.310760
1577423820,1.310780,1.310830,1.310760,1.310800
1577423880,1.310800,1.310800,1.310760,1.310770
1577423940,1.310770,1.310820,1.310760,1.310820
1577424000,1.310810,1.310930,1.310740,1.310750
1577424060,1.310740,1.310760,1.310740,1.310750
1577424120,1.310740,1.310750,1.310740,1.310740
1577424180,1.310730,1.310730,1.310720,1.310720
1577424240,1.310730,1.310730,1.310650,1.310660
1577424300,1.310670,1.310810,1.310650,1.310790
1577424360,1.310790,1.310800,1.310790,1.310790
1577424420,1.310770,1.310770,1.310760,1.310760
1577424480,1.310760,1.310810,1.310750,1.310750
1577424540,1.310760,1.310770,1.310750,1.310760
1577424600,1.310760,1.310760,1.310750,1.310750
1577424660,1.310760,1.310760,1.310750,1.310750
1577424720,1.310760,1.310760,1.310750,1.310760
1577424780,1.310760,1.310760,1.310750,1.310760
1577424840,1.310760,1.310800,1.310750,1.310750
1577424900,1.310760,1.310800,1.310760,1.310770
1577424960,1.310770,1.310770,1.310750,1.310760
1577425020,1.310760,1.310760,1.310760,1.310760
1577425080,1.310750,1.310760,1.310750,1.310760
1577425140,1.310780,1.310780,1.310720,1.310720
1577425200,1.310730,1.310730,1.310710,1.310710
1577425260,1.310720,1.310720,1.310710,1.310710
1577425320,1.310720,1.310720,1.310710,1.310710
1577425380,1.310690,1.310720,1.310690,1.310710
1577425440,1.310710,1.310720,1.310710,1.310710
1577425500,1.310710,1.310720,1.310710,1.310720
1577425560,1.310710,1.310720,1.310710,1.310710
1577425620,1.310720,1.310720,1.310710,1.310710
1577425680,1.310720,1.310720,1.310710,1.310710
1577425740,1.310720,1.310720,1.310540,1.310550
1577425800,1.310550,1.310550,1.310520,1.310530
1577425860,1.310550,1.310560,1.310510,1.310540
1577425920,1.310540,1.310540,1.310520,1.310540
1577425980,1.310520,1.310540,1.310520,1.310520
1577426040,1.310520,1.310580,1.310520,1.310560
1577426100,1.310560,1.310570,1.310520,1.310560
1577426160,1.310560,1.310560,1.310510,1.310530
1577426220,1.310510,1.310510,1.310460,1.310460
1577426280,1.310460,1.310460,1.310330,1.310350
1577426340,1.310360,1.310400,1.310260,1.310260
1577426400,1.310280,1.310280,1.310160,1.310180
1577426460,1.310180,1.310210,1.310180,1.310200
1577426520,1.310210,1.310220,1.310200,1.310210
1577426580,1.310220,1.310230,1.310210,1.310220
1577426640,1.310230,1.310240,1.310220,1.310230
1577426700,1.310230,1.310320,1.310230,1.310310
1577426760,1.310300,1.310310,1.310300,1.310310
1577426820,1.310290,1.310310,1.310290,1.310310
1577426880,1.310310,1.310310,1.310300,1.310300
1577426940,1.310300,1.310300,1.310300,1.310300
1577427000,1.310310,1.310310,1.310300,1.310300
1577427060,1.310300,1.310320,1.310300,1.310320
1577427120,1.310310,1.310310,1.310300,1.310310
1577427180,1.310310,1.310330,1.310310,1.310330
1577427240,1.310320,1.310340,1.310320,1.310340
1577427300,1.310330,1.310340,1.310330,1.310340
1577427360,1.310340,1.310340,1.310330,1.310330
1577427420,1.310340,1.310340,1.310330,1.310340
1577427480,1.310330,1.310340,1.310330,1.310330
1577427540,1.310330,1.310420,1.310330,1.310410
1577427600,1.310410,1.310500,1.310410,1.310490
1577427660,1.310500,1.310500,1.310490,1.310490
1577427720,1.310490,1.310490,1.310480,1.310490
1577427780,1.310480,1.310510,1.310480,1.310490
1577427840,1.310490,1.310510,1.310490,1.310490
1577427900,1.310490,1.310500,1.310400,1.310410
1577427960,1.310400,1.310470,1.310400,1.310420
1577428020,1.310410,1.310420,1.310410,1.310410
1577428080,1.310420,1.310500,1.310410,1.310500
1577428140,1.310490,1.310510,1.310490,1.310490
1577428200,1.310500,1.310500,1.310480,1.310480
1577428260,1.310480,1.310480,1.310470,1.310470
1577428320,1.310470,1.310480,1.310460,1.310460
1577428380,1.310460,1.310470,1.310350,1.310360
1577428440,1.310360,1.310380,1.310330,1.310350
1577428500,1.310320,1.310350,1.310310,1.310350
1577428560,1.310350,1.310350,1.310340,1.310340
1577428620,1.310350,1.310380,1.310300,1.310380
1577428680,1.310390,1.310410,1.310370,1.310380
1577428740,1.310370,1.310430,1.310370,1.310380
1577428800,1.310390,1.310430,1.310370,1.310380
1577428860,1.310380,1.310380,1.310340,1.310350
1577428920,1.310340,1.310420,1.310340,1.310410
1577428980,1.310410,1.310450,1.310370,1.310450
1577429040,1.310450,1.310460,1.310440,1.310440
1577429100,1.310440,1.310480,1.310380,1.310480
1577429160,1.310480,1.310500,1.310390,1.310400
1577429220,1.310400,1.310420,1.310360,1.310360
1577429280,1.310370,1.310470,1.310370,1.310450
1577429340,1.310470,1.310480,1.310430,1.310460
1577429400,1.310460,1.310480,1.310460,1.310480
1577429460,1.310490,1.310500,1.310480,1.310490
1577429520,1.310490,1.310500,1.310460,1.310470
1577429580,1.310470,1.310510,1.310470,1.310480
1577429640,1.310490,1.310540,1.310470,1.310470
1577429700,1.310470,1.310490,1.310410,1.310480
1577429760,1.310490,1.310590,1.310480,1.310580
1577429820,1.310580,1.310590,1.310570,1.310580
1577429880,1.310570,1.310590,1.310520,1.310570
1577429940,1.310570,1.310580,1.310550,1.310570
1577430000,1.310560,1.310670,1.310540,1.310640
1577430060,1.310650,1.310650,1.310560,1.310570
1577430120,1.310560,1.310590,1.310540,1.310570
1577430180,1.310560,1.310590,1.310560,1.310570
1577430240,1.310600,1.310680,1.310600,1.310630
1577430300,1.310630,1.310680,1.310610,1.310640
1577430360,1.310650,1.310660,1.310590,1.310590
1577430420,1.310590,1.310590,1.310550,1.310550
1577430480,1.310530,1.310610,1.310510,1.310530
1577430540,1.310530,1.310570,1.310510,1.310550
1577430600,1.310550,1.310640,1.310540,1.310620
1577430660,1.310620,1.310690,1.310620,1.310660
1577430720,1.310660,1.310680,1.310650,1.310660
1577430780,1.310650,1.310670,1.310650,1.310670
1577430840,1.310670,1.310670,1.310490,1.310490
1577430900,1.310500,1.310550,1.310490,1.310510
1577430960,1.310510,1.310560,1.310490,1.310490
1577431020,1.310490,1.310590,1.310470,1.310510
1577431080,1.310520,1.310520,1.310410,1.310460
1577431140,1.310470,1.310520,1.310440,1.310460
1577431200,1.310470,1.310600,1.310470,1.310580
1577431260,1.310580,1.310670,1.310580,1.310670
1577431320,1.310670,1.310760,1.310670,1.310670
1577431380,1.310680,1.310760,1.310680,1.310750
1577431440,1.310750,1.310780,1.310750,1.310760
1577431500,1.310760,1.310770,1.310720,1.310770
1577431560,1.310770,1.310770,1.310670,1.310680
1577431620,1.310680,1.310760,1.310670,1.310670
1577431680,1.310680,1.310690,1.310600,1.310620
1577431740,1.310630,1.310660,1.310610,1.310630
1577431800,1.310630,1.310670,1.310600,1.310640
1577431860,1.310630,1.310740,1.310630,1.310650
1577431920,1.310660,1.310660,1.310630,1.310630
1577431980,1.310650,1.310720,1.310620,1.310720
1577432040,1.310740,1.310750,1.310640,1.310640
1577432100,1.310640,1.310660,1.310550,1.310600
1577432160,1.310610,1.310740,1.310610,1.310730
1577432220,1.310720,1.310820,1.310720,1.310750
1577432280,1.310750,1.310770,1.310720,1.310750
1577432340,1.310750,1.310840,1.310750,1.310770
1577432400,1.310770,1.310810,1.310710,1.310740
1577432460,1.310750,1.310930,1.310750,1.310930
1577432520,1.310930,1.311020,1.310930,1.310930
1577432580,1.310930,1.310940,1.310820,1.310820
1577432640,1.310840,1.310900,1.310820,1.310830
1577432700,1.310840,1.310940,1.310840,1.310910
1577432760,1.310920,1.310940,1.310870,1.310930
1577432820,1.310930,1.310930,1.310840,1.310920
1577432880,1.310910,1.311010,1.310910,1.310920
1577432940,1.310940,1.311010,1.310940,1.311000
1577433000,1.310990,1.310990,1.310870,1.310930
1577433060,1.310920,1.310930,1.310910,1.310920
1577433120,1.310910,1.311000,1.310910,1.311000
1577433180,1.311000,1.311020,1.310990,1.311020
1577433240,1.311010,1.311010,1.310940,1.310940
1577433300,1.310980,1.311010,1.310940,1.311000
1577433360,1.310990,1.311040,1.310940,1.311030
1577433420,1.311030,1.311110,1.311010,1.311010
1577433480,1.311000,1.311110,1.310920,1.310920
1577433540,1.310920,1.311020,1.310910,1.310990
1577433600,1.311000,1.311010,1.310740,1.310750
1577433660,1.310750,1.310840,1.310740,1.310740
1577433720,1.310730,1.310750,1.310590,1.310640
1577433780,1.310650,1.310660,1.310640,1.310650
1577433840,1.310660,1.310680,1.310640,1.310650
1577433900,1.310640,1.310650,1.310590,1.310600
1577433960,1.310590,1.310670,1.310590,1.310650
1577434020,1.310630,1.310640,1.310490,1.310490
1577434080,1.310500,1.310520,1.310430,1.310460
1577434140,1.310460,1.310490,1.310300,1.310310
1577434200,1.310320,1.310400,1.310320,1.310400
1577434260,1.310390,1.310400,1.310300,1.310380
1577434320,1.310390,1.310400,1.310280,1.310290
1577434380,1.310300,1.310320,1.310290,1.310320
1577434440,1.310310,1.310320,1.310210,1.310220
1577434500,1.310210,1.310290,1.310210,1.310280
1577434560,1.310280,1.310280,1.310210,1.310220
1577434620,1.310210,1.310220,1.310210,1.310210
1577434680,1.310220,1.310300,1.310210,1.310290
1577434740,1.310280,1.310410,1.310280,1.310390
1577434800,1.310410,1.310410,1.310310,1.310380
1577434860,1.310380,1.310400,1.310310,1.310310
1577434920,1.310300,1.310360,1.310300,1.310330
1577434980,1.310330,1.310330,1.310280,1.310320
1577435040,1.310290,1.310300,1.310210,1.310220
1577435100,1.310220,1.310300,1.310210,1.310230
1577435160,1.310240,1.310240,1.310150,1.310220
1577435220,1.310220,1.310240,1.310170,1.310220
1577435280,1.310220,1.310240,1.310220,1.310240
1577435340,1.310230,1.310260,1.310210,1.310220
1577435400,1.310210,1.310270,1.310200,1.310230
1577435460,1.310220,1.310230,1.310220,1.310230
1577435520,1.310230,1.310320,1.310220,1.310300
1577435580,1.310300,1.310310,1.310300,1.310300
1577435640,1.310300,1.310330,1.310290,1.310300
1577435700,1.310300,1.310320,1.310300,1.310300
1577435760,1.310300,1.310300,1.310280,1.310300
1577435820,1.310290,1.310390,1.310260,1.310300
1577435880,1.310350,1.310370,1.310190,1.310210
1577435940,1.310200,1.310230,1.310190,1.310220
1577436000,1.310220,1.310230,1.310200,1.310220
1577436060,1.310220,1.310230,1.310220,1.310230
1577436120,1.310230,1.310230,1.310220,1.310230
1577436180,1.310230,1.310230,1.310200,1.310210
1577436240,1.310210,1.310220,1.310160,1.310160
1577436300,1.310170,1.310200,1.310140,1.310150
1577436360,1.310150,1.310150,1.310060,1.310070
1577436420,1.310070,1.310090,1.310060,1.310080
1577436480,1.310080,1.310150,1.310070,1.310130
1577436540,1.310140,1.310140,1.310060,1.310070
1577436600,1.310060,1.310090,1.310060,1.310070
1577436660,1.310090,1.310120,1.310080,1.310110
1577436720,1.310110,1.310110,1.310070,1.310080
1577436780,1.310080,1.310090,1.310070,1.310070
1577436840,1.310080,1.310150,1.310080,1.310130
1577436900,1.310120,1.310120,1.310060,1.310080
1577436960,1.310070,1.310150,1.310060,1.310150
1577437020,1.310150,1.310150,1.310090,1.310120
1577437080,1.310130,1.310140,1.310130,1.310140
1577437140,1.310140,1.310140,1.310130,1.310130
1577437200,1.310130,1.310230,1.310130,1.310230
1577437260,1.310230,1.310230,1.310150,1.310200
1577437320,1.310210,1.310230,1.310160,1.310210
1577437380,1.310210,1.310230,1.310210,1.310220
1577437440,1.310210,1.310230,1.310210,1.310210
1577437500,1.310220,1.310230,1.310210,1.310210
1577437560,1.310220,1.310220,1.310200,1.310200
1577437620,1.310210,1.310290,1.310210,1.310220
1577437680,1.310220,1.310220,1.310140,1.310190
1577437740,1.310200,1.310230,1.310180,1.310230
1577437800,1.310240,1.310240,1.310230,1.310230
1577437860,1.310220,1.310240,1.310130,1.310130
1577437920,1.310140,1.310140,1.310080,1.310110
1577437980,1.310120,1.310240,1.310120,1.310220
1577438040,1.310220,1.310220,1.310140,1.310140
1577438100,1.310140,1.310150,1.310120,1.310150
1577438160,1.310150,1.310150,1.309980,1.310050
1577438220,1.310090,1.310280,1.310090,1.310270
1577438280,1.310270,1.310350,1.310240,1.310350
1577438340,1.310350,1.310360,1.310290,1.310360
1577438400,1.310350,1.310350,1.310330,1.310350
1577438460,1.310340,1.310350,1.310260,1.310270
1577438520,1.310260,1.310370,1.310260,1.310350
1577438580,1.310360,1.310440,1.310360,1.310430
1577438640,1.310430,1.310530,1.310400,1.310420
1577438700,1.310430,1.310450,1.310430,1.310440
1577438760,1.310430,1.310450,1.310430,1.310430
1577438820,1.310430,1.310440,1.310390,1.310430
1577438880,1.310440,1.310440,1.310430,1.310430
1577438940,1.310430,1.310440,1.310430,1.310430
1577439000,1.310440,1.310440,1.310410,1.310440
1577439060,1.310440,1.310440,1.310260,1.310330
1577439120,1.310330,1.310360,1.310310,1.310360
1577439180,1.310360,1.310360,1.310260,1.310260
1577439240,1.310250,1.310260,1.310250,1.310250
1577439300,1.310250,1.310270,1.310200,1.310260
1577439360,1.310270,1.310270,1.310240,1.310250
1577439420,1.310260,1.310270,1.310180,1.310180
1577439480,1.310180,1.310180,1.310140,1.310180
1577439540,1.310180,1.310190,1.310100,1.310190
1577439600,1.310180,1.310180,1.310170,1.310170
1577439660,1.310170,1.310180,1.310120,1.310120
1577439720,1.310110,1.310180,1.310110,1.310170
1577439780,1.310170,1.310310,1.310170,1.310300
1577439840,1.310270,1.310300,1.310230,1.310290
1577439900,1.310280,1.310280,1.310200,1.310230
1577439960,1.310240,1.310260,1.310170,1.310180
1577440020,1.310170,1.310180,1.310110,1.310150
1577440080,1.310140,1.310160,1.310070,1.310150
1577440140,1.310140,1.310160,1.310070,1.310080
1577440200,1.310060,1.310080,1.310000,1.310000
1577440260,1.310010,1.310010,1.309990,1.310000
