time,open,high,low,close
1577422800,0.854990,0.855030,0.854970,0.855030
1577422860,0.855030,0.855040,0.855010,0.855020
1577422920,0.855030,0.855030,0.855020,0.855020
1577422980,0.855020,0.855070,0.855020,0.855070
1577423040,0.855070,0.855170,0.855070,0.855150
1577423100,0.855150,0.855150,0.855140,0.855140
1577423160,0.855140,0.855150,0.855140,0.855150
1577423220,0.855150,0.855150,0.855150,0.855150
1577423280,0.855150,0.855160,0.855150,0.855160
1577423340,0.855150,0.855180,0.855150,0.855160
1577423400,0.855160,0.855230,0.855160,0.855230
1577423460,0.855230,0.855250,0.855210,0.855220
1577423520,0.855240,0.855300,0.855240,0.855300
1577423580,0.855310,0.855390,0.855300,0.855370
1577423640,0.855350,0.855430,0.855350,0.855430
1577423700,0.855400,0.855400,0.855310,0.855380
1577423760,0.855360,0.855480,0.855350,0.855460
1577423820,0.855450,0.855600,0.855440,0.855600
1577423880,0.855590,0.855590,0.855570,0.855570
1577423940,0.855570,0.855570,0.855490,0.855490
1577424000,0.855490,0.855530,0.855460,0.855530
1577424060,0.855530,0.855530,0.855410,0.855440
1577424120,0.855440,0.855550,0.855440,0.855550
1577424180,0.855550,0.855570,0.855550,0.855570
1577424240,0.855570,0.855640,0.855570,0.855630
1577424300,0.855610,0.855670,0.855610,0.855660
1577424360,0.855670,0.855670,0.855630,0.855630
1577424420,0.855630,0.855630,0.855550,0.855550
1577424480,0.855560,0.855580,0.855550,0.855560
1577424540,0.855550,0.855560,0.855550,0.855560
1577424600,0.855590,0.855590,0.855550,0.855550
1577424660,0.855550,0.855560,0.855450,0.855480
1577424720,0.855520,0.855520,0.855480,0.855500
1577424780,0.855500,0.855550,0.855500,0.855550
1577424840,0.855550,0.855550,0.855530,0.855530
1577424900,0.855530,0.855540,0.855500,0.855520
1577424960,0.855510,0.855540,0.855510,0.855530
1577425020,0.855550,0.855570,0.855540,0.855550
1577425080,0.855550,0.855560,0.855540,0.855540
1577425140,0.855550,0.855560,0.855540,0.855550
1577425200,0.855550,0.855640,0.855550,0.855630
1577425260,0.855630,0.855660,0.855630,0.855660
1577425320,0.855670,0.855700,0.855580,0.855700
1577425380,0.855700,0.855730,0.855680,0.855680
1577425440,0.855690,0.855700,0.855630,0.855630
1577425500,0.855630,0.855650,0.855570,0.855570
1577425560,0.855560,0.855680,0.855560,0.855680
1577425620,0.855700,0.855750,0.855690,0.855700
1577425680,0.855710,0.855740,0.855700,0.855700
1577425740,0.855700,0.855790,0.855700,0.855740
1577425800,0.855740,0.855740,0.855630,0.855730
1577425860,0.855750,0.855790,0.855740,0.855790
1577425920,0.855790,0.855810,0.855730,0.855730
1577425980,0.855730,0.855760,0.855670,0.855680
1577426040,0.855670,0.855710,0.855580,0.855710
1577426100,0.855710,0.855810,0.855700,0.855720
1577426160,0.855680,0.855690,0.855660,0.855670
1577426220,0.855670,0.855710,0.855650,0.855700
1577426280,0.855700,0.855740,0.855670,0.855700
1577426340,0.855700,0.855780,0.855690,0.855710
1577426400,0.855710,0.855830,0.855690,0.855720
1577426460,0.855710,0.855720,0.855640,0.855720
1577426520,0.855710,0.855800,0.855710,0.855800
1577426580,0.855790,0.855820,0.855690,0.855690
1577426640,0.855720,0.855740,0.855680,0.855740
1577426700,0.855710,0.855730,0.855640,0.855660
