time,open,high,low,close
1752530400,172.2830047607422,172.41600036621094,172.19700622558594,172.38999938964844
1752534000,172.38800048828125,172.47300720214844,172.375,172.3939971923828
1752537600,172.39199829101562,172.4759979248047,172.25100708007812,172.26300048828125
1752541200,172.26499938964844,172.4949951171875,172.25599670410156,172.43800354003906
1752544800,172.43699645996094,172.48399353027344,172.3040008544922,172.3260040283203
1752548400,172.32200622558594,172.44200134277344,172.25900268554688,172.41400146484375
1752552000,172.41799926757812,172.46499633789062,172.3730010986328,172.41200256347656
1752555600,172.41400146484375,172.46800231933594,172.38900756835938,172.4429931640625
1752559200,172.44200134277344,172.58299255371094,172.42599487304688,172.47300720214844
1752562800,172.4739990234375,172.7310028076172,172.4499969482422,172.6999969482422
1752566400,172.70199584960938,172.7259979248047,172.51400756835938,172.57899475097656
1752570000,172.5760040283203,172.60699462890625,172.468994140625,172.58799743652344
1752573600,172.59300231933594,172.63999938964844,172.50599670410156,172.60400390625
1752577200,172.60699462890625,172.69200134277344,172.5679931640625,172.60499572753906
1752580800,172.60800170898438,172.86399841308594,172.41600036621094,172.7100067138672
1752584400,172.7050018310547,173.05299377441406,172.69900512695312,172.98899841308594
1752588000,172.99000549316406,173.07899475097656,172.8939971923828,172.89999389648438
1752591600,172.8990020751953,172.9550018310547,172.80099487304688,172.82200622558594
1752595200,172.82699584960938,172.8719940185547,172.64300537109375,172.65699768066406
1752598800,172.656005859375,172.75599670410156,172.6230010986328,172.71800231933594
1752602400,172.71800231933594,172.7429962158203,172.67100524902344,172.71200561523438
1752606000,172.71099853515625,172.77200317382812,172.6269989013672,172.6739959716797
1752609600,172.6739959716797,172.73699951171875,172.63400268554688,172.69700622558594
1752613200,172.63299560546875,172.7519989013672,172.593994140625,172.64100646972656
