time,open,high,low,close
1752530400,0.8680700063705444,0.8689299821853638,0.8678799867630005,0.8688600063323975
1752534000,0.8688300251960754,0.8689000010490417,0.8686699867248535,0.8687199950218201
1752537600,0.8686800003051758,0.8690000176429749,0.8686000108718872,0.8687000274658203
1752541200,0.8687199950218201,0.8689600229263306,0.8685399889945984,0.8686100244522095
1752544800,0.868619978427887,0.8690999746322632,0.8685700297355652,0.8690500259399414
1752548400,0.8690400123596191,0.8694300055503845,0.8690000176429749,0.8693900108337402
1752552000,0.869379997253418,0.8694400191307068,0.8691999912261963,0.8692499995231628
1752555600,0.8692600131034851,0.8695099949836731,0.8690999746322632,0.8694599866867065
1752559200,0.8694700002670288,0.8696100115776062,0.8690500259399414,0.869159996509552
1752562800,0.8691999912261963,0.8694999814033508,0.8688300251960754,0.8689200282096863
1752566400,0.8689200282096863,0.8693699836730957,0.8688600063323975,0.8690900206565857
1752570000,0.8690099716186523,0.8691700100898743,0.8680800199508667,0.8684200048446655
1752573600,0.8684300184249878,0.8684300184249878,0.8679599761962891,0.8682600259780884
1752577200,0.8682500123977661,0.8683500289916992,0.8677300214767456,0.8680199980735779
1752580800,0.8680199980735779,0.8688799738883972,0.8671600222587585,0.868340015411377
1752584400,0.8683199882507324,0.8688399791717529,0.8676699995994568,0.8685700297355652
1752588000,0.8685600161552429,0.8685700297355652,0.8671500086784363,0.8672800064086914
1752591600,0.8672900199890137,0.8675199747085571,0.8666899800300598,0.8672699928283691
1752595200,0.8672599792480469,0.8672999739646912,0.8659600019454956,0.8661900162696838
1752598800,0.8661999702453613,0.8667100071907043,0.8661400079727173,0.866349995136261
1752602400,0.8663700222969055,0.866599977016449,0.8662800192832947,0.8665400147438049
1752606000,0.8665099740028381,0.8667299747467041,0.8663300275802612,0.866599977016449
1752609600,0.8665900230407715,0.8669999837875366,0.8664699792861938,0.8665199875831604
1752613200,0.8666099905967712,0.8667600154876709,0.8660500049591064,0.8664600253105164
