time,open,high,low,close
1752530400,1.3698899745941162,1.3705999851226807,1.3696000576019287,1.3702000379562378
1752534000,1.3703700304031372,1.37090003490448,1.3698999881744385,1.370300054550171
1752537600,1.370609998703003,1.37076997756958,1.3694000244140625,1.3696999549865723
1752541200,1.369979977607727,1.3703299760818481,1.368899941444397,1.3695000410079956
1752544800,1.3697700500488281,1.370169997215271,1.3691999912261963,1.3698300123214722
1752548400,1.3695000410079956,1.3700599670410156,1.3691999912261963,1.369789958000183
1752552000,1.3697400093078613,1.370169997215271,1.36899995803833,1.3696999549865723
1752555600,1.3699100017547607,1.3700000047683716,1.3687000274658203,1.3692500591278076
1752559200,1.368899941444397,1.3702600002288818,1.368399977684021,1.3700900077819824
1752562800,1.3700900077819824,1.3703199625015259,1.368299961090088,1.3687399625778198
1752566400,1.3687399625778198,1.368899941444397,1.367900013923645,1.3681000471115112
1752570000,1.3684799671173096,1.3693300485610962,1.3681000471115112,1.3689600229263306
1752573600,1.3689600229263306,1.3690299987792969,1.3675999641418457,1.3682199716567993
1752577200,1.3681800365447998,1.3690199851989746,1.3674999475479126,1.3686000108718872
1752580800,1.3687800168991089,1.3694299459457397,1.3667000532150269,1.3674399852752686
1752584400,1.367400050163269,1.370069980621338,1.3667000532150269,1.3698300123214722
1752588000,1.36981999874115,1.37214994430542,1.3693000078201294,1.3719199895858765
1752591600,1.3718600273132324,1.3729000091552734,1.3707000017166138,1.371000051498413
1752595200,1.371340036392212,1.3729900121688843,1.3705999851226807,1.3720999956130981
1752598800,1.3724000453948975,1.372879981994629,1.371000051498413,1.3716599941253662
1752602400,1.3716599941253662,1.3719300031661987,1.3708000183105469,1.3715900182724
1752606000,1.3711999654769897,1.3722800016403198,1.37090003490448,1.372130036354065
1752609600,1.372130036354065,1.37253999710083,1.3716000318527222,1.3717000484466553
1752613200,1.372230052947998,1.3723200559616089,1.370959997177124,1.3715499639511108
