time,open,high,low,close
1752530400,198.33799743652344,198.427001953125,198.24600219726562,198.39700317382812
1752534000,198.39100646972656,198.5,198.38600158691406,198.4409942626953
1752537600,198.43499755859375,198.53500366210938,198.25399780273438,198.28399658203125
1752541200,198.28399658203125,198.58299255371094,198.26800537109375,198.50599670410156
1752544800,198.5070037841797,198.55999755859375,198.2519989013672,198.2779998779297
1752548400,198.27699279785156,198.3419952392578,198.2010040283203,198.30999755859375
1752552000,198.31199645996094,198.3699951171875,198.2729949951172,198.33399963378906
1752555600,198.33599853515625,198.39199829101562,198.27999877929688,198.32200622558594
1752559200,198.32000732421875,198.56500244140625,198.3000030517578,198.42799377441406
1752562800,198.4250030517578,198.7550048828125,198.4010009765625,198.74899291992188
1752566400,198.7449951171875,198.7550048828125,198.47999572753906,198.56199645996094
1752570000,198.56399536132812,198.80299377441406,198.50900268554688,198.73300170898438
1752573600,198.72900390625,198.8260040283203,198.66700744628906,198.78599548339844
1752577200,198.78799438476562,198.92999267578125,198.7530059814453,198.8459930419922
1752580800,198.83799743652344,199.08599853515625,198.6959991455078,198.88299560546875
1752584400,198.88699340820312,199.25399780273438,198.83399963378906,199.16299438476562
1752588000,199.15699768066406,199.51300048828125,199.1510009765625,199.34500122070312
1752591600,199.3470001220703,199.52099609375,199.25900268554688,199.26499938964844
1752595200,199.26600646972656,199.46200561523438,199.20899963378906,199.322998046875
1752598800,199.31900024414062,199.3990020751953,199.25,199.3560028076172
1752602400,199.35400390625,199.36300659179688,199.26499938964844,199.3000030517578
1752606000,199.30099487304688,199.36199951171875,199.2259979248047,199.2429962158203
1752609600,199.2469940185547,199.2760009765625,199.1479949951172,199.16799926757812
1752613200,199.2010040283203,199.343994140625,199.14199829101562,199.14199829101562
