time,open,high,low,close
1752530400,0.5974429249763489,0.597550094127655,0.5973715782165527,0.5974429249763489
1752534000,0.5973001718521118,0.5974072217941284,0.5970861911773682,0.59719318151474
1752537600,0.5973715782165527,0.5982650518417358,0.5973715782165527,0.5980145931243896
1752541200,0.597907304763794,0.5986589789390564,0.597550094127655,0.5983723998069763
1752544800,0.5983365774154663,0.5983365774154663,0.5978358387947083,0.597907304763794
1752548400,0.5978001356124878,0.5980503559112549,0.5978001356124878,0.597907304763794
1752552000,0.5980503559112549,0.5980861186981201,0.5977643728256226,0.5978358387947083
1752555600,0.5979430675506592,0.5986589789390564,0.5978715419769287,0.5984440445899963
1752559200,0.5984440445899963,0.5986589789390564,0.5983008146286011,0.5985515117645264
1752562800,0.5982292294502258,0.5995922684669495,0.5980861186981201,0.5995563268661499
1752566400,0.5994844436645508,0.6000600457191467,0.5994844436645508,0.5998080968856812
1752570000,0.5997001528739929,0.6000960469245911,0.5995203852653503,0.5998799800872803
1752573600,0.6000239849090576,0.6002761125564575,0.599951982498169,0.6002401113510132
1752577200,0.6002401113510132,0.6003482341766357,0.5993047952651978,0.5994485020637512
1752580800,0.5994125604629517,0.600744903087616,0.5991970896720886,0.6000960469245911
1752584400,0.5999159812927246,0.5999879837036133,0.5969793200492859,0.5970149636268616
1752588000,0.5965163707733154,0.5966231226921082,0.5949193835258484,0.5952380895614624
1752591600,0.5951672196388245,0.5951672196388245,0.5941417813301086,0.5951318144798279
1752595200,0.5951318144798279,0.5951318144798279,0.5940711498260498,0.5942829847335815
1752598800,0.5943889617919922,0.5946717262268066,0.5943536162376404,0.5945656895637512
1752602400,0.594601035118103,0.595273494720459,0.594601035118103,0.5949193835258484
1752606000,0.5949193835258484,0.5949193835258484,0.5944949388504028,0.5944949388504028
1752609600,0.5945656895637512,0.5946717262268066,0.5943536162376404,0.5946363806724548
1752613200,0.5950255990028381,0.5950610041618347,0.5947071313858032,0.5948132276535034
