time,open,high,low,close
1752530400,147.70899963378906,147.78900146484375,147.6580047607422,147.76699829101562
1752534000,147.75999450683594,147.88699340820312,147.75900268554688,147.7830047607422
1752537600,147.77999877929688,147.79400634765625,147.5570068359375,147.58200073242188
1752541200,147.5850067138672,147.8000030517578,147.5800018310547,147.77099609375
1752544800,147.7760009765625,147.822998046875,147.5959930419922,147.61099243164062
1752548400,147.61000061035156,147.68499755859375,147.54800415039062,147.66700744628906
1752552000,147.6719970703125,147.71299743652344,147.61000061035156,147.66299438476562
1752555600,147.66099548339844,147.67100524902344,147.54800415039062,147.56700134277344
1752559200,147.56900024414062,147.7480010986328,147.56900024414062,147.697998046875
1752562800,147.697998046875,147.78799438476562,147.63600158691406,147.73399353027344
1752566400,147.7310028076172,147.76699829101562,147.64700317382812,147.67599487304688
1752570000,147.67100524902344,147.74600219726562,147.6060028076172,147.70599365234375
1752573600,147.70700073242188,147.77499389648438,147.6540069580078,147.72999572753906
1752577200,147.73199462890625,147.9499969482422,147.71200561523438,147.90899658203125
1752580800,147.91400146484375,148.1479949951172,147.64700317382812,147.8939971923828
1752584400,147.88699340820312,148.65699768066406,147.88400268554688,148.58099365234375
1752588000,148.5760040283203,148.8990020751953,148.5659942626953,148.81500244140625
1752591600,148.8159942626953,149.0229949951172,148.7519989013672,148.75799560546875
1752595200,148.7530059814453,148.9810028076172,148.70799255371094,148.89500427246094
1752598800,148.8939971923828,148.99600219726562,148.8730010986328,148.93600463867188
1752602400,148.93800354003906,148.96200561523438,148.82000732421875,148.8520050048828
1752606000,148.8509979248047,148.9219970703125,148.80299377441406,148.843994140625
1752609600,148.84500122070312,148.88800048828125,148.822998046875,148.8780059814453
1752613200,148.85899353027344,148.9010009765625,148.80499267578125,148.82899475097656
