time,open,high,low,close
977979780,0.9296,0.9296,0.9296,0.9296
977979840,0.9297,0.9297,0.9297,0.9297
977979900,0.9296,0.9297,0.9296,0.9297
977980020,0.9298,0.9298,0.9297,0.9297
977980260,0.9296,0.9297,0.9296,0.9297
977980320,0.9296,0.9296,0.9295,0.9296
977980380,0.9297,0.93,0.9296,0.9298
977980440,0.9299,0.93,0.9299,0.93
977980500,0.9299,0.9299,0.9298,0.9298
977980680,0.9297,0.9297,0.9297,0.9297
977980740,0.9295,0.9295,0.9295,0.9295
977980860,0.9293,0.9293,0.9293,0.9293
977980920,0.9294,0.9296,0.9294,0.9296
977981040,0.9295,0.9295,0.9295,0.9295
977981160,0.9294,0.9294,0.9294,0.9294
977981220,0.9293,0.9293,0.9293,0.9293
977981280,0.9294,0.9294,0.9294,0.9294
977981340,0.9293,0.9293,0.9293,0.9293
977981460,0.9295,0.9295,0.9293,0.9294
977981520,0.9293,0.9294,0.9293,0.9293
977981580,0.9294,0.9294,0.9294,0.9294
977981640,0.9293,0.9293,0.9293,0.9293
977981760,0.9294,0.9294,0.9294,0.9294
977981880,0.9293,0.9293,0.9293,0.9293
977982060,0.9294,0.9294,0.9294,0.9294
977982360,0.9293,0.9293,0.9293,0.9293
977982420,0.9292,0.9292,0.9292,0.9292
977982600,0.9291,0.9291,0.929,0.929
977982660,0.9291,0.9291,0.929,0.929
977982720,0.9289,0.9289,0.9289,0.9289
977982780,0.929,0.929,0.929,0.929
977982960,0.9291,0.9291,0.9291,0.9291
977983020,0.929,0.929,0.929,0.929
977983080,0.9289,0.9289,0.9289,0.9289
977983140,0.9287,0.9287,0.9284,0.9285
977983200,0.9284,0.9284,0.9282,0.9283
977983260,0.9284,0.9284,0.9283,0.9284
977983320,0.9285,0.9285,0.9284,0.9285
977983380,0.9284,0.9284,0.9284,0.9284
977983440,0.9285,0.9287,0.9285,0.9287
977983500,0.9286,0.9287,0.9286,0.9287
977983560,0.9288,0.9288,0.9288,0.9288
977983800,0.9289,0.9289,0.9289,0.9289
977983860,0.9288,0.9289,0.9288,0.9289
977983920,0.929,0.929,0.929,0.929
977983980,0.9292,0.9292,0.9292,0.9292
977984040,0.9289,0.9289,0.9288,0.9289
977984280,0.929,0.929,0.929,0.929
977984580,0.9291,0.9291,0.9289,0.9289
977984640,0.9288,0.9289,0.9288,0.9289
977985060,0.929,0.929,0.929,0.929
977985120,0.9293,0.9293,0.9292,0.9292
977985180,0.9295,0.9295,0.9294,0.9294
977985240,0.9295,0.9295,0.9295,0.9295
977985300,0.9295,0.9295,0.9295,0.9295
977985840,0.9294,0.9294,0.9294,0.9294
977985960,0.9295,0.9295,0.9292,0.9292
977986020,0.9291,0.9291,0.9291,0.9291
977986080,0.9292,0.9293,0.9292,0.9293
977986200,0.9292,0.9293,0.9292,0.9293
977986260,0.9292,0.9292,0.9291,0.9291
977986380,0.929,0.929,0.9288,0.9289
977986500,0.9287,0.9287,0.9287,0.9287
977986560,0.9286,0.9287,0.9285,0.9286
977986620,0.9287,0.9287,0.9286,0.9287
977986680,0.9286,0.9286,0.9286,0.9286
977986740,0.9284,0.9284,0.9284,0.9284
977986800,0.9283,0.9284,0.9283,0.9284
977986860,0.9286,0.9287,0.9283,0.9284
977986920,0.9285,0.9285,0.9285,0.9285
977986980,0.9284,0.9285,0.9284,0.9284
977987040,0.9285,0.9286,0.9285,0.9286
977987100,0.9285,0.9285,0.9285,0.9285
977987160,0.9286,0.9286,0.9285,0.9285
977987340,0.9286,0.9286,0.9285,0.9285
977987400,0.9284,0.9284,0.9284,0.9284
977987580,0.9283,0.9283,0.9281,0.9283
977987640,0.9284,0.9284,0.9282,0.9283
977987880,0.9284,0.9284,0.9284,0.9284
977987940,0.9283,0.9284,0.9283,0.9284
977988060,0.9283,0.9283,0.9283,0.9283
977988120,0.9284,0.9285,0.9284,0.9285
977988180,0.9284,0.9285,0.9284,0.9285
977988300,0.9286,0.9286,0.9285,0.9285
977988420,0.9287,0.9289,0.9287,0.9289
977988480,0.929,0.929,0.9287,0.9287
977988540,0.9285,0.9285,0.9285,0.9285
977988600,0.9286,0.9286,0.9286,0.9286
977988660,0.9287,0.9287,0.9286,0.9287
977988780,0.9288,0.9289,0.9288,0.9289
977988840,0.9288,0.9289,0.9288,0.9289
977988900,0.929,0.9292,0.929,0.9291
977988960,0.9292,0.9292,0.9292,0.9292
977989200,0.929,0.929,0.9289,0.929
977989260,0.9289,0.9289,0.9289,0.9289
977989320,0.929,0.929,0.9289,0.929
977989440,0.9291,0.9291,0.9287,0.9287
977989500,0.9286,0.9286,0.9286,0.9286
977989560,0.9285,0.9285,0.9284,0.9284
977989620,0.9285,0.9285,0.9284,0.9285
977989680,0.9283,0.9283,0.9283,0.9283
977989740,0.9284,0.9284,0.9283,0.9283
977989800,0.9284,0.9285,0.9284,0.9285
977989860,0.9283,0.9285,0.9283,0.9285
977989920,0.9286,0.929,0.9285,0.929
977989980,0.9292,0.9294,0.9291,0.9294
977990040,0.9295,0.9295,0.9295,0.9295
977990100,0.9296,0.9296,0.9292,0.9293
977990160,0.9294,0.9295,0.9293,0.9295
977990280,0.9298,0.9304,0.9298,0.9303
977990340,0.9302,0.9303,0.9302,0.9303
977990400,0.9301,0.9302,0.9299,0.9302
977990460,0.9303,0.9303,0.9303,0.9303
977990520,0.9308,0.9308,0.9305,0.9305
977990580,0.9303,0.9305,0.9303,0.9304
977990640,0.9305,0.9305,0.9302,0.9302
977990700,0.9304,0.9305,0.9303,0.9305
977990760,0.9304,0.9305,0.9304,0.9305
977990820,0.9304,0.9305,0.9302,0.9305
977990880,0.9306,0.9306,0.9302,0.9302
