time,open,high,low,close
1082320560,0.667500,0.667500,0.667500,0.667500
1082321400,0.667600,0.667700,0.667600,0.667700
1082321580,0.667700,0.669000,0.667700,0.669000
1082322300,0.667500,0.667500,0.667500,0.667500
1082322360,0.669000,0.669000,0.669000,0.669000
1082322420,0.669100,0.669400,0.669100,0.669400
1082322480,0.669500,0.669500,0.669000,0.669100
1082322540,0.669100,0.669600,0.669100,0.669100
1082322780,0.668900,0.669000,0.668900,0.669000
1082323380,0.669000,0.669000,0.669000,0.669000
1082323800,0.667400,0.668900,0.667400,0.668900
1082323860,0.668900,0.668900,0.668900,0.668900
1082323980,0.668800,0.668900,0.668800,0.668900
1082324160,0.668800,0.668900,0.668800,0.668900
1082324220,0.668800,0.668900,0.668800,0.668900
1082324280,0.668800,0.668900,0.668800,0.668900
1082324460,0.668800,0.668900,0.668800,0.668900
1082324520,0.668800,0.668900,0.668800,0.668800
1082324640,0.668900,0.668900,0.668900,0.668900
1082324700,0.668800,0.668800,0.668800,0.668800
1082324760,0.668800,0.668800,0.668500,0.668600
1082324940,0.668600,0.668700,0.668600,0.668600
1082325000,0.668600,0.668600,0.668500,0.668600
1082325120,0.668700,0.668700,0.668700,0.668700
1082325240,0.668700,0.668700,0.668700,0.668700
1082325360,0.668800,0.668900,0.668800,0.668900
1082325420,0.668800,0.668800,0.668800,0.668800
1082325480,0.668900,0.668900,0.668800,0.668800
1082325540,0.668700,0.668900,0.668700,0.668800
1082325600,0.668700,0.668700,0.668700,0.668700
1082325660,0.668800,0.668800,0.668800,0.668800
1082325780,0.668700,0.668700,0.668600,0.668600
1082325840,0.668700,0.668800,0.668500,0.668500
1082325900,0.668600,0.668600,0.668600,0.668600
1082325960,0.668500,0.668600,0.668500,0.668600
1082326020,0.668500,0.668600,0.668500,0.668500
1082326200,0.668600,0.668600,0.668500,0.668500
1082326260,0.668300,0.668300,0.668300,0.668300
1082326320,0.668300,0.668400,0.668300,0.668400
1082326380,0.668500,0.668500,0.668400,0.668500
1082326440,0.668600,0.668600,0.668500,0.668500
1082326500,0.668600,0.668600,0.668500,0.668500
1082326560,0.668600,0.668600,0.668500,0.668500
1082326620,0.668600,0.668600,0.668500,0.668600
1082326680,0.668500,0.668600,0.668500,0.668500
1082326740,0.668500,0.668500,0.668500,0.668500
1082327100,0.668500,0.668500,0.668500,0.668500
1082327160,0.668400,0.668500,0.668400,0.668400
1082327220,0.668500,0.668500,0.668400,0.668400
1082327280,0.668500,0.668500,0.668500,0.668500
1082327400,0.668400,0.668500,0.668400,0.668500
1082327460,0.668400,0.668500,0.668400,0.668500
1082327520,0.668600,0.668600,0.668500,0.668500
1082327580,0.668500,0.668500,0.668500,0.668500
1082327760,0.668500,0.668500,0.668500,0.668500
1082327820,0.668500,0.668500,0.668500,0.668500
1082327880,0.668500,0.668500,0.668500,0.668500
1082327940,0.668500,0.668500,0.668500,0.668500
1082328060,0.668500,0.668500,0.668500,0.668500
1082328300,0.668500,0.668500,0.668500,0.668500
1082328360,0.668600,0.668600,0.668500,0.668500
1082328420,0.668500,0.668500,0.668500,0.668500
1082328540,0.668500,0.668600,0.668400,0.668400
1082328660,0.668300,0.668400,0.668300,0.668400
1082328720,0.668400,0.668400,0.668400,0.668400
1082328780,0.668300,0.668300,0.668300,0.668300
1082328840,0.668300,0.668300,0.668200,0.668300
1082328900,0.668300,0.668300,0.668200,0.668300
1082328960,0.668300,0.668400,0.668300,0.668400
1082329020,0.668400,0.668400,0.668300,0.668300
1082329200,0.668300,0.668300,0.668300,0.668300
1082329380,0.668400,0.668500,0.668400,0.668500
1082329440,0.668400,0.668400,0.668400,0.668400
1082329620,0.668500,0.668500,0.668400,0.668400
1082329680,0.668500,0.668500,0.668500,0.668500
1082329860,0.668500,0.668500,0.668400,0.668400
1082329920,0.668500,0.668500,0.668500,0.668500
1082329980,0.668500,0.668500,0.668400,0.668500
1082330040,0.668400,0.668500,0.668400,0.668500
1082330340,0.668400,0.668400,0.668400,0.668400
1082330460,0.668400,0.668500,0.668400,0.668500
1082330640,0.668500,0.668500,0.668500,0.668500
1082330700,0.668500,0.668500,0.668500,0.668500
1082330760,0.668500,0.668500,0.668400,0.668500
1082330820,0.668400,0.668400,0.668400,0.668400
1082330880,0.668500,0.668500,0.668400,0.668500
1082331000,0.668600,0.668600,0.668400,0.668500
1082331120,0.668500,0.668500,0.668400,0.668400
1082331180,0.668400,0.668400,0.668300,0.668300
1082331240,0.668200,0.668400,0.668100,0.668400
1082331300,0.668600,0.668600,0.668200,0.668300
1082331360,0.668300,0.668300,0.668300,0.668300
1082331420,0.668300,0.668400,0.668300,0.668300
1082331480,0.668300,0.668300,0.668300,0.668300
1082331540,0.668300,0.668400,0.668300,0.668300
1082331660,0.668200,0.668300,0.668200,0.668200
1082331720,0.668300,0.668300,0.668200,0.668300
1082331840,0.668300,0.668400,0.668200,0.668300
1082331960,0.668300,0.668300,0.668200,0.668200
1082332020,0.668300,0.668300,0.668100,0.668200
1082332080,0.668300,0.668300,0.668200,0.668200
1082332200,0.668300,0.668300,0.668100,0.668100
1082332260,0.668200,0.668200,0.668200,0.668200
1082332320,0.668100,0.668200,0.668100,0.668100
1082332380,0.668100,0.668100,0.668100,0.668100
1082332440,0.668100,0.668100,0.668100,0.668100
1082332500,0.668100,0.668100,0.668000,0.668000
1082332560,0.668100,0.668100,0.667900,0.667900
1082332620,0.668000,0.668200,0.668000,0.668100
1082332680,0.668100,0.668100,0.668000,0.668000
1082332740,0.668100,0.668100,0.668000,0.668000
1082332860,0.668100,0.668100,0.668100,0.668100
1082332920,0.667900,0.667900,0.667800,0.667900
1082332980,0.667900,0.667900,0.667800,0.667800
1082333040,0.667900,0.668000,0.667900,0.668000
1082333100,0.667900,0.668000,0.667900,0.668000
1082333160,0.668000,0.668000,0.668000,0.668000
1082333220,0.667900,0.667900,0.667700,0.667800
1082333280,0.667800,0.667800,0.667800,0.667800
1082333340,0.667700,0.667800,0.667700,0.667800
1082333400,0.667700,0.667800,0.667700,0.667800
1082333460,0.667800,0.667800,0.667800,0.667800
1082333580,0.667800,0.667900,0.667800,0.667800
1082333700,0.667800,0.667800,0.667700,0.667700
1082333760,0.667800,0.667800,0.667600,0.667700
1082333820,0.667700,0.667700,0.667600,0.667700
1082333880,0.667600,0.667700,0.667600,0.667700
1082333940,0.667600,0.667700,0.667600,0.667700
1082334000,0.667600,0.667700,0.667600,0.667700
1082334060,0.667800,0.667800,0.667700,0.667800
1082334120,0.667700,0.667800,0.667700,0.667800
1082334180,0.667700,0.667800,0.667700,0.667700
1082334240,0.667800,0.667800,0.667700,0.667700
1082334300,0.667700,0.667700,0.667700,0.667700
1082334420,0.667700,0.667800,0.667700,0.667700
1082334480,0.667700,0.667700,0.667700,0.667700
1082334540,0.667700,0.667700,0.667700,0.667700
1082334600,0.667700,0.667700,0.667700,0.667700
1082334660,0.667700,0.667700,0.667700,0.667700
1082334720,0.667700,0.667900,0.667700,0.667900
1082334780,0.667900,0.668000,0.667900,0.667900
1082334840,0.667900,0.667900,0.667900,0.667900
1082334900,0.667800,0.667900,0.667700,0.667700
1082334960,0.667800,0.667800,0.667700,0.667800
1082335020,0.667700,0.667800,0.667700,0.667800
1082335080,0.667700,0.667800,0.667700,0.667700
1082335140,0.667700,0.667700,0.667600,0.667600
1082335200,0.667600,0.667600,0.667600,0.667600
1082335260,0.667500,0.667500,0.667500,0.667500
1082335320,0.667600,0.667600,0.667600,0.667600
