time,open,high,low,close
1395288000,0.836090,0.836110,0.836090,0.836110
1395288060,0.836120,0.836190,0.836120,0.836190
1395288120,0.836170,0.836170,0.836170,0.836170
1395288180,0.836180,0.836180,0.836150,0.836160
1395288240,0.836150,0.836150,0.836120,0.836140
1395288300,0.836130,0.836140,0.836130,0.836140
1395288360,0.836150,0.836160,0.836150,0.836160
1395288420,0.836180,0.836180,0.836120,0.836150
1395288480,0.836160,0.836160,0.836130,0.836130
1395288540,0.836120,0.836120,0.836100,0.836100
1395288600,0.836090,0.836090,0.836090,0.836090
1395288660,0.836100,0.836110,0.836100,0.836100
1395288720,0.836110,0.836110,0.836110,0.836110
1395288780,0.836100,0.836110,0.836100,0.836100
1395288840,0.836110,0.836110,0.836100,0.836110
1395288900,0.836120,0.836120,0.836090,0.836090
1395288960,0.836100,0.836100,0.836060,0.836060
1395289080,0.836080,0.836080,0.836060,0.836070
1395289140,0.836060,0.836060,0.836060,0.836060
1395289200,0.836070,0.836070,0.836060,0.836060
1395289260,0.836070,0.836090,0.836060,0.836090
1395289320,0.836100,0.836120,0.836090,0.836120
1395289380,0.836110,0.836120,0.836110,0.836120
1395289440,0.836100,0.836100,0.836090,0.836090
1395289500,0.836100,0.836100,0.836090,0.836090
1395289560,0.836080,0.836080,0.836080,0.836080
1395289620,0.836110,0.836110,0.836080,0.836080
1395289680,0.836090,0.836090,0.836090,0.836090
1395289800,0.836110,0.836160,0.836110,0.836160
1395289860,0.836140,0.836170,0.836140,0.836170
1395289920,0.836150,0.836170,0.836150,0.836170
1395289980,0.836160,0.836170,0.836160,0.836170
1395290040,0.836180,0.836180,0.836170,0.836170
1395290100,0.836180,0.836180,0.836160,0.836170
1395290220,0.836180,0.836180,0.836140,0.836150
1395290280,0.836140,0.836170,0.836140,0.836170
1395290340,0.836180,0.836180,0.836160,0.836180
1395290400,0.836170,0.836170,0.836160,0.836170
1395290460,0.836180,0.836180,0.836180,0.836180
1395290580,0.836190,0.836190,0.836190,0.836190
1395290640,0.836170,0.836200,0.836170,0.836190
1395290700,0.836180,0.836180,0.836130,0.836130
1395290820,0.836140,0.836140,0.836130,0.836140
1395290880,0.836110,0.836110,0.836090,0.836090
1395291000,0.836080,0.836080,0.836060,0.836060
1395291060,0.836080,0.836080,0.836080,0.836080
1395291120,0.836090,0.836090,0.836090,0.836090
1395291180,0.836100,0.836100,0.836090,0.836090
1395291240,0.836140,0.836160,0.836140,0.836140
1395291300,0.836110,0.836120,0.836110,0.836110
1395291360,0.836130,0.836160,0.836130,0.836140
1395291540,0.836130,0.836180,0.836130,0.836180
1395291600,0.836190,0.836210,0.836180,0.836180
1395291660,0.836160,0.836180,0.836160,0.836180
