time,open,high,low,close
1395288000,1.383070,1.383100,1.383040,1.383090
1395288060,1.383080,1.383160,1.383080,1.383150
1395288180,1.383160,1.383180,1.383140,1.383170
1395288240,1.383180,1.383200,1.383170,1.383170
1395288300,1.383160,1.383170,1.383160,1.383160
1395288360,1.383170,1.383180,1.383160,1.383180
1395288420,1.383190,1.383230,1.383100,1.383130
1395288480,1.383120,1.383140,1.383020,1.383020
1395288540,1.383040,1.383090,1.383030,1.383080
1395288600,1.383100,1.383100,1.383000,1.383000
1395288660,1.383020,1.383030,1.382990,1.383030
1395288720,1.383040,1.383070,1.383030,1.383070
1395288780,1.383080,1.383090,1.383060,1.383080
1395288840,1.383090,1.383090,1.383030,1.383030
1395288900,1.383040,1.383050,1.383020,1.383030
1395288960,1.383040,1.383050,1.383020,1.383040
1395289020,1.383030,1.383040,1.383030,1.383030
1395289080,1.383040,1.383050,1.383040,1.383050
1395289140,1.383040,1.383050,1.383030,1.383030
1395289200,1.383040,1.383040,1.383030,1.383040
1395289260,1.383030,1.383090,1.383020,1.383090
1395289320,1.383110,1.383150,1.383110,1.383140
1395289380,1.383130,1.383140,1.383020,1.383060
1395289440,1.383040,1.383060,1.383030,1.383040
1395289500,1.383050,1.383060,1.383020,1.383040
1395289560,1.383030,1.383030,1.383030,1.383030
1395289620,1.383040,1.383080,1.383010,1.383080
1395289680,1.383060,1.383070,1.383030,1.383060
1395289740,1.383050,1.383050,1.383030,1.383050
1395289800,1.383060,1.383090,1.383050,1.383090
1395289860,1.383100,1.383140,1.383100,1.383140
1395289920,1.383130,1.383130,1.383110,1.383130
1395289980,1.383110,1.383130,1.383100,1.383130
1395290040,1.383120,1.383140,1.383120,1.383130
1395290100,1.383120,1.383120,1.383050,1.383050
1395290160,1.383040,1.383070,1.383040,1.383050
1395290220,1.383040,1.383040,1.383000,1.383010
1395290280,1.383020,1.383020,1.383000,1.383000
1395290340,1.382980,1.383010,1.382970,1.383000
1395290400,1.382990,1.383010,1.382990,1.383010
1395290460,1.383030,1.383050,1.383030,1.383050
1395290580,1.383040,1.383040,1.383040,1.383040
1395290640,1.383020,1.383050,1.383020,1.383040
1395290700,1.383050,1.383050,1.383020,1.383020
1395290760,1.383030,1.383040,1.383020,1.383040
1395290820,1.383030,1.383050,1.383030,1.383030
1395290880,1.383040,1.383050,1.383020,1.383040
1395290940,1.383030,1.383040,1.383030,1.383030
1395291000,1.383040,1.383050,1.383030,1.383040
1395291060,1.383050,1.383060,1.383040,1.383060
1395291120,1.383050,1.383060,1.383030,1.383030
1395291180,1.383040,1.383140,1.383040,1.383130
1395291240,1.383120,1.383120,1.383040,1.383070
1395291300,1.383060,1.383070,1.383050,1.383060
1395291360,1.383070,1.383080,1.383060,1.383060
1395291420,1.383050,1.383050,1.383050,1.383050
1395291480,1.383060,1.383070,1.383050,1.383060
1395291540,1.383070,1.383070,1.383040,1.383070
1395291600,1.383080,1.383170,1.383070,1.383160
1395291720,1.383150,1.383160,1.383150,1.383160
1395291780,1.383170,1.383170,1.383140,1.383140
1395291840,1.383110,1.383130,1.383110,1.383120
1395291900,1.383110,1.383190,1.383100,1.383180
1395291960,1.383190,1.383190,1.383180,1.383190
1395292080,1.383170,1.383170,1.383130,1.383150
1395292140,1.383140,1.383180,1.383130,1.383170
1395292200,1.383190,1.383190,1.383160,1.383170
1395292260,1.383160,1.383180,1.383150,1.383150
1395292320,1.383160,1.383550,1.383160,1.383530
1395292380,1.383550,1.383570,1.383410,1.383430
1395292440,1.383440,1.383560,1.383430,1.383560
1395292500,1.383570,1.383580,1.383520,1.383560
1395292560,1.383580,1.383700,1.383570,1.383680
1395292620,1.383710,1.383710,1.383680,1.383690
1395292680,1.383700,1.383760,1.383610,1.383670
1395292740,1.383680,1.383680,1.383440,1.383530
1395292800,1.383520,1.383590,1.383430,1.383530
1395292860,1.383520,1.383520,1.383390,1.383470
1395292920,1.383490,1.383590,1.383490,1.383520
1395292980,1.383540,1.383540,1.383420,1.383430
1395293040,1.383420,1.383450,1.383400,1.383410
1395293100,1.383420,1.383420,1.383220,1.383320
