time,open,high,low,close
1395288000,0.852610,0.852610,0.852600,0.852600
1395288060,0.852610,0.852610,0.852460,0.852510
1395288120,0.852520,0.852520,0.852430,0.852480
1395288180,0.852460,0.852480,0.852430,0.852470
1395288240,0.852460,0.852470,0.852450,0.852450
1395288300,0.852420,0.852420,0.852380,0.852390
1395288360,0.852400,0.852400,0.852340,0.852350
1395288420,0.852360,0.852550,0.852360,0.852470
1395288480,0.852450,0.852460,0.852240,0.852280
1395288540,0.852290,0.852370,0.852290,0.852370
1395288600,0.852360,0.852360,0.852340,0.852340
1395288660,0.852330,0.852340,0.852300,0.852300
1395288720,0.852310,0.852330,0.852310,0.852320
1395288780,0.852310,0.852320,0.852300,0.852320
1395288840,0.852340,0.852340,0.852320,0.852330
1395288900,0.852340,0.852350,0.852310,0.852310
1395288960,0.852320,0.852380,0.852310,0.852380
1395289020,0.852370,0.852390,0.852360,0.852380
1395289080,0.852370,0.852470,0.852360,0.852450
1395289140,0.852470,0.852550,0.852440,0.852530
1395289200,0.852540,0.852650,0.852500,0.852650
1395289260,0.852640,0.852680,0.852630,0.852670
1395289320,0.852680,0.852690,0.852660,0.852680
1395289380,0.852690,0.852690,0.852660,0.852660
1395289440,0.852670,0.852670,0.852620,0.852660
1395289500,0.852650,0.852660,0.852630,0.852660
1395289560,0.852650,0.852650,0.852600,0.852610
1395289620,0.852590,0.852610,0.852590,0.852600
1395289680,0.852610,0.852630,0.852600,0.852620
1395289740,0.852610,0.852630,0.852590,0.852620
1395289800,0.852610,0.852620,0.852590,0.852610
1395289860,0.852620,0.852780,0.852620,0.852760
1395289920,0.852750,0.852780,0.852710,0.852780
1395289980,0.852770,0.852840,0.852770,0.852770
1395290040,0.852780,0.852800,0.852740,0.852740
1395290100,0.852760,0.852850,0.852760,0.852830
1395290160,0.852820,0.852850,0.852790,0.852830
1395290220,0.852810,0.852830,0.852800,0.852830
1395290280,0.852840,0.852840,0.852640,0.852640
1395290340,0.852620,0.852700,0.852620,0.852680
1395290400,0.852630,0.852760,0.852630,0.852680
1395290460,0.852670,0.852750,0.852660,0.852670
1395290520,0.852650,0.852690,0.852590,0.852640
1395290580,0.852650,0.852660,0.852650,0.852660
1395290640,0.852650,0.852660,0.852480,0.852480
1395290700,0.852440,0.852500,0.852440,0.852460
1395290760,0.852470,0.852470,0.852460,0.852460
1395290820,0.852450,0.852480,0.852450,0.852480
1395290880,0.852460,0.852510,0.852450,0.852510
1395290940,0.852500,0.852510,0.852470,0.852490
1395291000,0.852480,0.852490,0.852450,0.852470
1395291060,0.852460,0.852470,0.852450,0.852460
1395291120,0.852430,0.852440,0.852410,0.852430
1395291180,0.852410,0.852450,0.852410,0.852440
1395291240,0.852430,0.852460,0.852400,0.852450
1395291300,0.852440,0.852440,0.852420,0.852430
1395291360,0.852450,0.852450,0.852430,0.852430
1395291420,0.852440,0.852440,0.852410,0.852410
1395291480,0.852420,0.852440,0.852420,0.852440
1395291540,0.852450,0.852480,0.852440,0.852470
1395291600,0.852490,0.852490,0.852460,0.852460
1395291660,0.852470,0.852480,0.852460,0.852480
1395291720,0.852490,0.852500,0.852470,0.852470
1395291780,0.852490,0.852500,0.852420,0.852420
1395291840,0.852400,0.852430,0.852390,0.852400
1395291900,0.852390,0.852390,0.852290,0.852300
1395291960,0.852310,0.852520,0.852280,0.852520
1395292020,0.852530,0.852530,0.852450,0.852460
1395292080,0.852450,0.852450,0.852340,0.852440
1395292140,0.852450,0.852460,0.852440,0.852440
1395292200,0.852450,0.852460,0.852440,0.852450
1395292260,0.852440,0.852440,0.852410,0.852430
1395292320,0.852440,0.852540,0.852380,0.852490
1395292380,0.852500,0.852510,0.852470,0.852490
1395292440,0.852480,0.852510,0.852460,0.852480
1395292500,0.852470,0.852470,0.852350,0.852390
1395292560,0.852380,0.852380,0.852370,0.852370
1395292620,0.852380,0.852400,0.852370,0.852390
1395292680,0.852400,0.852410,0.852350,0.852410
1395292740,0.852390,0.852410,0.852380,0.852400
1395292800,0.852420,0.852430,0.852290,0.852290
1395292860,0.852270,0.852300,0.852230,0.852300
1395292920,0.852290,0.852310,0.852260,0.852280
1395292980,0.852270,0.852280,0.852270,0.852280
1395293040,0.852270,0.852280,0.852240,0.852250
1395293100,0.852260,0.852260,0.852250,0.852260
1395293160,0.852250,0.852280,0.852240,0.852260
1395293220,0.852250,0.852290,0.852230,0.852260
1395293280,0.852270,0.852310,0.852270,0.852310
1395293340,0.852320,0.852320,0.852240,0.852290
1395293400,0.852280,0.852300,0.852240,0.852270
1395293460,0.852240,0.852270,0.852240,0.852270
1395293520,0.852280,0.852430,0.852270,0.852420
1395293580,0.852410,0.852430,0.852370,0.852380
1395293640,0.852390,0.852450,0.852390,0.852440
1395293700,0.852400,0.852790,0.852400,0.852720
1395293760,0.852710,0.852780,0.852690,0.852780
1395293820,0.852770,0.852800,0.852710,0.852790
1395293880,0.852800,0.852800,0.852760,0.852790
1395293940,0.852770,0.852770,0.852680,0.852710
1395294000,0.852720,0.852720,0.852720,0.852720
1395294060,0.852730,0.852750,0.852720,0.852750
1395294120,0.852790,0.852800,0.852720,0.852720
1395294180,0.852700,0.852730,0.852700,0.852720
1395294240,0.852710,0.852710,0.852650,0.852670
1395294300,0.852680,0.852730,0.852680,0.852710
1395294360,0.852720,0.852740,0.852720,0.852730
1395294420,0.852750,0.852780,0.852750,0.852780
1395294480,0.852770,0.852780,0.852700,0.852750
1395294540,0.852760,0.852770,0.852730,0.852770
