time,open,high,low,close
1769990400,0.7736799716949463,0.7737699747085571,0.7717000246047974,0.7726600170135498
1769994000,0.7726500034332275,0.7734900116920471,0.7719900012016296,0.772130012512207
1769997600,0.772130012512207,0.7731999754905701,0.7718600034713745,0.7731099724769592
1770001200,0.773140013217926,0.773169994354248,0.7720800042152405,0.7723699808120728
1770004800,0.7723699808120728,0.7728000283241272,0.771399974822998,0.772350013256073
1770008400,0.772350013256073,0.7736700177192688,0.7721999883651733,0.7729799747467041
1770012000,0.7729799747467041,0.7736899852752686,0.7725399732589722,0.7726799845695496
1770015600,0.7726699709892273,0.77360999584198,0.7723699808120728,0.773389995098114
1770019200,0.7734299898147583,0.7749300003051758,0.7726100087165833,0.7745299935340881
1770022800,0.7745199799537659,0.7749900221824646,0.7740300297737122,0.7748200297355652
1770026400,0.7748200297355652,0.7763500213623047,0.7740100026130676,0.7757400274276733
1770030000,0.7757200002670288,0.7759600281715393,0.7749500274658203,0.7751799821853638
1770033600,0.7751700282096863,0.7765700221061707,0.7747700214385986,0.7762699723243713
1770037200,0.7762600183486938,0.7791799902915955,0.7762100100517273,0.7786999940872192
1770040800,0.7786800265312195,0.780019998550415,0.7783600091934204,0.7789000272750854
1770044400,0.7790499925613403,0.7817400097846985,0.7788699865341187,0.7814900279045105
1770048000,0.7815399765968323,0.7817299962043762,0.7793499827384949,0.7797300219535828
1770051600,0.7797300219535828,0.7803599834442139,0.7790600061416626,0.7796499729156494
1770055200,0.7796499729156494,0.7810900211334229,0.7795699834823608,0.7807400226593018
1770058800,0.7807199954986572,0.7810999751091003,0.7795100212097168,0.7797999978065491
1770062400,0.7797799706459045,0.7804399728775024,0.7793400287628174,0.7795199751853943
1770066000,0.7795199751853943,0.7797399759292603,0.7790700197219849,0.7793200016021729
1770069600,0.7793200016021729,0.779990017414093,0.7782899737358093,0.7792199850082397
