time,open,high,low,close
1769990400,1.3679141998291016,1.3703886270523071,1.3679141998291016,1.3699944019317627
1769994000,1.3697879314422607,1.3697879314422607,1.3677457571029663,1.3694690465927124
1769997600,1.3694316148757935,1.3699193000793457,1.3683634996414185,1.3683634996414185
1770001200,1.368288516998291,1.369225263595581,1.368007779121399,1.3684757947921753
1770004800,1.3684569597244263,1.3686069250106812,1.3678767681121826,1.3681575059890747
1770008400,1.3682323694229126,1.368288516998291,1.3662508726119995,1.3672221899032593
1770012000,1.3674465417861938,1.3675587177276611,1.3663442134857178,1.3674839735031128
1770015600,1.3675774335861206,1.3686630725860596,1.3675214052200317,1.3681762218475342
1770019200,1.3682698011398315,1.3699944019317627,1.3681575059890747,1.368775486946106
1770022800,1.36924409866333,1.3710463047027588,1.3685319423675537,1.3709334135055542
1770026400,1.3707642555236816,1.371478796005249,1.3697690963745117,1.3702759742736816
1770030000,1.3702572584152222,1.3710086345672607,1.3696378469467163,1.3701069355010986
1770033600,1.3700131177902222,1.3706891536712646,1.368738055229187,1.3688691854476929
1770037200,1.3686819076538086,1.3686819076538086,1.3652622699737549,1.3652622699737549
1770040800,1.3652808666229248,1.3675026893615723,1.3632149696350098,1.366829752922058
1770044400,1.3657469749450684,1.3660082817077637,1.36275053024292,1.36275053024292
1770048000,1.36282479763031,1.3657097816467285,1.362453579902649,1.3653554916381836
1770051600,1.365392804145813,1.366269588470459,1.3651691675186157,1.3658403158187866
1770055200,1.3660082817077637,1.3661389350891113,1.3648896217346191,1.3650386333465576
1770058800,1.3650572299957275,1.3662135601043701,1.3644241094589233,1.3661948442459106
1770062400,1.365859031677246,1.3667550086975098,1.3655606508255005,1.3666616678237915
1770066000,1.3667362928390503,1.3669044971466064,1.3665122985839844,1.3669044971466064
1770069600,1.3669979572296143,1.3669979572296143,1.3657469749450684,1.3667362928390503
